,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-28 00:05:01+00:00,0.13241265564219756
1,-95,-5,2014-10-28 00:05:01+00:00,0.1343336227185586
2,-95,0,2014-10-28 00:05:01+00:00,0.14413039659460386
3,-95,5,2014-10-28 00:05:01+00:00,0.13939795290168963
4,-95,10,2014-10-28 00:05:01+00:00,0.11687195402654735
5,-95,15,2014-10-28 00:05:01+00:00,0.22361782735044305
6,-95,20,2014-10-28 00:05:01+00:00,0.6040748106327104
7,-95,25,2014-10-28 00:05:01+00:00,0.3922300060208773
8,-95,30,2014-10-28 00:05:01+00:00,1.2617461897068711
9,-95,35,2014-10-28 00:05:01+00:00,
10,-90,-10,2014-10-28 00:05:01+00:00,
11,-90,-5,2014-10-28 00:05:01+00:00,
12,-90,0,2014-10-28 00:05:01+00:00,0.6246397725079913
13,-90,5,2014-10-28 00:05:01+00:00,0.15693110817711128
14,-90,10,2014-10-28 00:05:01+00:00,0.2104071955212638
15,-90,15,2014-10-28 00:05:01+00:00,0.25660293323406913
16,-90,20,2014-10-28 00:05:01+00:00,2.0477312228349382
17,-90,25,2014-10-28 00:05:01+00:00,0.13430470841039602
18,-90,30,2014-10-28 00:05:01+00:00,1.3027336764230657
19,-90,35,2014-10-28 00:05:01+00:00,
20,-85,-10,2014-10-28 00:05:01+00:00,0.17295108197463882
21,-85,-5,2014-10-28 00:05:01+00:00,0.21957255779684476
22,-85,0,2014-10-28 00:05:01+00:00,0.2070451106236107
23,-85,5,2014-10-28 00:05:01+00:00,0.1457281288558475
24,-85,10,2014-10-28 00:05:01+00:00,0.16551024403262432
25,-85,15,2014-10-28 00:05:01+00:00,1.5227405625762662
26,-85,20,2014-10-28 00:05:01+00:00,0.49997220778216916
27,-85,25,2014-10-28 00:05:01+00:00,0.21693772265304534
28,-85,30,2014-10-28 00:05:01+00:00,2.929000032408002
29,-85,35,2014-10-28 00:05:01+00:00,19.112851333618163
30,-80,-10,2014-10-28 00:05:01+00:00,0.18650857045462257
31,-80,-5,2014-10-28 00:05:01+00:00,0.3975989481786618
32,-80,0,2014-10-28 00:05:01+00:00,0.2851437536117278
33,-80,5,2014-10-28 00:05:01+00:00,0.09352113392490607
34,-80,10,2014-10-28 00:05:01+00:00,0.18927621300898345
35,-80,15,2014-10-28 00:05:01+00:00,
36,-80,20,2014-10-28 00:05:01+00:00,0.07459382827465351
37,-80,25,2014-10-28 00:05:01+00:00,0.6633793008629749
38,-80,30,2014-10-28 00:05:01+00:00,3.301343940168104
39,-80,35,2014-10-28 00:05:01+00:00,2.2985925339767386
40,-75,-10,2014-10-28 00:05:01+00:00,0.42011629514866045
41,-75,-5,2014-10-28 00:05:01+00:00,
42,-75,0,2014-10-28 00:05:01+00:00,
43,-75,5,2014-10-28 00:05:01+00:00,
44,-75,10,2014-10-28 00:05:01+00:00,0.3711307143243764
45,-75,15,2014-10-28 00:05:01+00:00,0.129575163699478
46,-75,20,2014-10-28 00:05:01+00:00,0.09320429432508331
47,-75,25,2014-10-28 00:05:01+00:00,0.6724516925225622
48,-75,30,2014-10-28 00:05:01+00:00,0.24954086660694275
49,-75,35,2014-10-28 00:05:01+00:00,0.40644241308998685
50,-70,-10,2014-10-28 00:05:01+00:00,
51,-70,-5,2014-10-28 00:05:01+00:00,
52,-70,0,2014-10-28 00:05:01+00:00,
53,-70,5,2014-10-28 00:05:01+00:00,
54,-70,10,2014-10-28 00:05:01+00:00,10.839210232098898
55,-70,15,2014-10-28 00:05:01+00:00,2.126506572187531
56,-70,20,2014-10-28 00:05:01+00:00,0.47388969444768636
57,-70,25,2014-10-28 00:05:01+00:00,0.06645431171351157
58,-70,30,2014-10-28 00:05:01+00:00,0.04514867078251483
59,-70,35,2014-10-28 00:05:01+00:00,0.07459449278603156
60,-65,-10,2014-10-28 00:05:01+00:00,
61,-65,-5,2014-10-28 00:05:01+00:00,
62,-65,0,2014-10-28 00:05:01+00:00,
63,-65,5,2014-10-28 00:05:01+00:00,
64,-65,10,2014-10-28 00:05:01+00:00,
65,-65,15,2014-10-28 00:05:01+00:00,0.23798907664728639
