,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-21 00:50:01+00:00,0.13842246575917314
1,-95,-5,2023-04-21 00:50:01+00:00,0.128543644087698
2,-95,0,2023-04-21 00:50:01+00:00,0.1387357478942892
3,-95,5,2023-04-21 00:50:01+00:00,0.1516288585650424
4,-95,10,2023-04-21 00:50:01+00:00,0.10079457455973946
5,-95,15,2023-04-21 00:50:01+00:00,0.12853719196336716
6,-95,20,2023-04-21 00:50:01+00:00,0.272941853950523
7,-95,25,2023-04-21 00:50:01+00:00,
8,-95,30,2023-04-21 00:50:01+00:00,
9,-95,35,2023-04-21 00:50:01+00:00,
10,-90,-10,2023-04-21 00:50:01+00:00,0.13900191837387355
11,-90,-5,2023-04-21 00:50:01+00:00,0.13780162809137814
12,-90,0,2023-04-21 00:50:01+00:00,0.14995396358612628
13,-90,5,2023-04-21 00:50:01+00:00,0.1500983913287972
14,-90,10,2023-04-21 00:50:01+00:00,0.1518350330156249
15,-90,15,2023-04-21 00:50:01+00:00,
16,-90,20,2023-04-21 00:50:01+00:00,
17,-90,25,2023-04-21 00:50:01+00:00,0.5677501142819099
18,-90,30,2023-04-21 00:50:01+00:00,1.5008670955696362
19,-90,35,2023-04-21 00:50:01+00:00,
20,-85,-10,2023-04-21 00:50:01+00:00,0.13530253346950288
21,-85,-5,2023-04-21 00:50:01+00:00,
22,-85,0,2023-04-21 00:50:01+00:00,0.18884026141543137
23,-85,5,2023-04-21 00:50:01+00:00,0.18050191042323907
24,-85,10,2023-04-21 00:50:01+00:00,0.1148062738088461
25,-85,15,2023-04-21 00:50:01+00:00,0.30026352634796727
26,-85,20,2023-04-21 00:50:01+00:00,0.09735877811908722
27,-85,25,2023-04-21 00:50:01+00:00,0.32134518470065515
28,-85,30,2023-04-21 00:50:01+00:00,
29,-85,35,2023-04-21 00:50:01+00:00,
30,-80,-10,2023-04-21 00:50:01+00:00,0.18821458573386604
31,-80,-5,2023-04-21 00:50:01+00:00,1.7217759025761805
32,-80,0,2023-04-21 00:50:01+00:00,0.5326405152253609
33,-80,5,2023-04-21 00:50:01+00:00,0.23642131829181234
34,-80,10,2023-04-21 00:50:01+00:00,
35,-80,15,2023-04-21 00:50:01+00:00,
36,-80,20,2023-04-21 00:50:01+00:00,0.058286694783743445
37,-80,25,2023-04-21 00:50:01+00:00,0.6717316287600599
38,-80,30,2023-04-21 00:50:01+00:00,2.61123521029689
39,-80,35,2023-04-21 00:50:01+00:00,2.537418515939368
40,-75,-10,2023-04-21 00:50:01+00:00,1.656825725753649
41,-75,-5,2023-04-21 00:50:01+00:00,
42,-75,0,2023-04-21 00:50:01+00:00,
43,-75,5,2023-04-21 00:50:01+00:00,0.7446606811724211
44,-75,10,2023-04-21 00:50:01+00:00,1.0264251220226288
45,-75,15,2023-04-21 00:50:01+00:00,0.057066030530566476
46,-75,20,2023-04-21 00:50:01+00:00,0.06432173051956025
47,-75,25,2023-04-21 00:50:01+00:00,0.7181617940365518
48,-75,30,2023-04-21 00:50:01+00:00,0.11846468705846372
49,-75,35,2023-04-21 00:50:01+00:00,0.37640355045862883
50,-70,-10,2023-04-21 00:50:01+00:00,
51,-70,-5,2023-04-21 00:50:01+00:00,
52,-70,0,2023-04-21 00:50:01+00:00,
53,-70,5,2023-04-21 00:50:01+00:00,
54,-70,10,2023-04-21 00:50:01+00:00,
55,-70,15,2023-04-21 00:50:01+00:00,0.04767289385199547
56,-70,20,2023-04-21 00:50:01+00:00,0.06481771515332696
57,-70,25,2023-04-21 00:50:01+00:00,0.045756136820765965
58,-70,30,2023-04-21 00:50:01+00:00,0.03922737505529406
59,-70,35,2023-04-21 00:50:01+00:00,0.08039384254969208
60,-65,-10,2023-04-21 00:50:01+00:00,
61,-65,-5,2023-04-21 00:50:01+00:00,
62,-65,0,2023-04-21 00:50:01+00:00,
63,-65,5,2023-04-21 00:50:01+00:00,
64,-65,10,2023-04-21 00:50:01+00:00,
65,-65,15,2023-04-21 00:50:01+00:00,
66,-65,20,2023-04-21 00:50:01+00:00,0.07722007049196357
67,-65,25,2023-04-21 00:50:01+00:00,0.028682960630065264
68,-65,30,2023-04-21 00:50:01+00:00,0.019386979440848034
69,-65,35,2023-04-21 00:50:01+00:00,0.09702474261807927
70,-60,-10,2023-04-21 00:50:01+00:00,
71,-60,-5,2023-04-21 00:50:01+00:00,
72,-60,0,2023-04-21 00:50:01+00:00,
73,-60,5,2023-04-21 00:50:01+00:00,
74,-60,10,2023-04-21 00:50:01+00:00,
75,-60,15,2023-04-21 00:50:01+00:00,
76,-60,20,2023-04-21 00:50:01+00:00,0.05598006449821836
77,-60,25,2023-04-21 00:50:01+00:00,0.03057816986465591
78,-60,30,2023-04-21 00:50:01+00:00,0.027176519855856895
79,-60,35,2023-04-21 00:50:01+00:00,
80,-55,-10,2023-04-21 00:50:01+00:00,
81,-55,-5,2023-04-21 00:50:01+00:00,
82,-55,0,2023-04-21 00:50:01+00:00,27.210466384887695
83,-55,5,2023-04-21 00:50:01+00:00,
84,-55,10,2023-04-21 00:50:01+00:00,
85,-55,15,2023-04-21 00:50:01+00:00,
86,-55,20,2023-04-21 00:50:01+00:00,0.03548796625958907
87,-55,25,2023-04-21 00:50:01+00:00,0.02661887580418346
88,-55,30,2023-04-21 00:50:01+00:00,0.0241548749590473
89,-55,35,2023-04-21 00:50:01+00:00,0.0785747666547666
90,-50,-10,2023-04-21 00:50:01+00:00,
91,-50,-5,2023-04-21 00:50:01+00:00,
92,-50,0,2023-04-21 00:50:01+00:00,20.044480250431942
93,-50,5,2023-04-21 00:50:01+00:00,4.395258621165627
94,-50,10,2023-04-21 00:50:01+00:00,0.4201098353409305
95,-50,15,2023-04-21 00:50:01+00:00,0.07687947768688916
96,-50,20,2023-04-21 00:50:01+00:00,0.032683586230108495
97,-50,25,2023-04-21 00:50:01+00:00,0.02453494052013743
98,-50,30,2023-04-21 00:50:01+00:00,0.02519259059151155
99,-50,35,2023-04-21 00:50:01+00:00,0.0908202677076295
100,-45,-10,2023-04-21 00:50:01+00:00,27.77666979822619
101,-45,-5,2023-04-21 00:50:01+00:00,
102,-45,0,2023-04-21 00:50:01+00:00,5.181308285735461
103,-45,5,2023-04-21 00:50:01+00:00,1.2484854617566392
104,-45,10,2023-04-21 00:50:01+00:00,0.10340072864170026
105,-45,15,2023-04-21 00:50:01+00:00,0.09548192588102088
106,-45,20,2023-04-21 00:50:01+00:00,0.03334512359951534
107,-45,25,2023-04-21 00:50:01+00:00,0.02279663564029576
108,-45,30,2023-04-21 00:50:01+00:00,0.019367493836111145
109,-45,35,2023-04-21 00:50:01+00:00,0.10248872461058547
110,-40,-10,2023-04-21 00:50:01+00:00,
111,-40,-5,2023-04-21 00:50:01+00:00,68.16884231567383
112,-40,0,2023-04-21 00:50:01+00:00,1.5299044915470659
113,-40,5,2023-04-21 00:50:01+00:00,0.12846726055985713
114,-40,10,2023-04-21 00:50:01+00:00,0.08300040560025795
115,-40,15,2023-04-21 00:50:01+00:00,
116,-40,20,2023-04-21 00:50:01+00:00,0.03601245058195846
117,-40,25,2023-04-21 00:50:01+00:00,0.028543292241197955
118,-40,30,2023-04-21 00:50:01+00:00,0.02403769711907593
119,-40,35,2023-04-21 00:50:01+00:00,0.10071158373427248
120,-35,-10,2023-04-21 00:50:01+00:00,
121,-35,-5,2023-04-21 00:50:01+00:00,0.0802068617194891
122,-35,0,2023-04-21 00:50:01+00:00,0.07749391309392284
123,-35,5,2023-04-21 00:50:01+00:00,0.10592327714474942
124,-35,10,2023-04-21 00:50:01+00:00,0.1027732967502541
125,-35,15,2023-04-21 00:50:01+00:00,0.08681661784648895
126,-35,20,2023-04-21 00:50:01+00:00,0.04330574207800044
127,-35,25,2023-04-21 00:50:01+00:00,0.03318351765536824
128,-35,30,2023-04-21 00:50:01+00:00,0.02149533915023009
129,-35,35,2023-04-21 00:50:01+00:00,
130,-30,-10,2023-04-21 00:50:01+00:00,0.029953486592459836
131,-30,-5,2023-04-21 00:50:01+00:00,0.05429790234599437
132,-30,0,2023-04-21 00:50:01+00:00,0.07532409574076054
133,-30,5,2023-04-21 00:50:01+00:00,0.10018189895957236
134,-30,10,2023-04-21 00:50:01+00:00,0.2499946877360344
135,-30,15,2023-04-21 00:50:01+00:00,
136,-30,20,2023-04-21 00:50:01+00:00,0.07813633303787257
137,-30,25,2023-04-21 00:50:01+00:00,0.05464928017318016
138,-30,30,2023-04-21 00:50:01+00:00,0.034568543063882365
139,-30,35,2023-04-21 00:50:01+00:00,0.08867622637680636
140,-25,-10,2023-04-21 00:50:01+00:00,0.02470020316072605
141,-25,-5,2023-04-21 00:50:01+00:00,0.04351125824486692
142,-25,0,2023-04-21 00:50:01+00:00,0.09000162713206918
143,-25,5,2023-04-21 00:50:01+00:00,0.1174853219852859
144,-25,10,2023-04-21 00:50:01+00:00,0.16939922874739063
145,-25,15,2023-04-21 00:50:01+00:00,0.11197289554830875
146,-25,20,2023-04-21 00:50:01+00:00,0.10033446160919303
147,-25,25,2023-04-21 00:50:01+00:00,0.06849420887806841
148,-25,30,2023-04-21 00:50:01+00:00,0.04449505871912885
149,-25,35,2023-04-21 00:50:01+00:00,0.04056107709790027
150,-20,-10,2023-04-21 00:50:01+00:00,0.024042109157753306
151,-20,-5,2023-04-21 00:50:01+00:00,0.04764116197720498
152,-20,0,2023-04-21 00:50:01+00:00,0.08605968506330787
153,-20,5,2023-04-21 00:50:01+00:00,0.1183203208774651
154,-20,10,2023-04-21 00:50:01+00:00,0.1763845275864642
155,-20,15,2023-04-21 00:50:01+00:00,0.1463810790043611
156,-20,20,2023-04-21 00:50:01+00:00,0.14349706828685346
157,-20,25,2023-04-21 00:50:01+00:00,0.09203205040012805
158,-20,30,2023-04-21 00:50:01+00:00,0.06120427530131316
159,-20,35,2023-04-21 00:50:01+00:00,0.03864562696102878
160,-15,-10,2023-04-21 00:50:01+00:00,0.025296342046931385
161,-15,-5,2023-04-21 00:50:01+00:00,
162,-15,0,2023-04-21 00:50:01+00:00,0.1212838273105761
163,-15,5,2023-04-21 00:50:01+00:00,0.10608212616560715
164,-15,10,2023-04-21 00:50:01+00:00,0.23722015072902045
165,-15,15,2023-04-21 00:50:01+00:00,
166,-15,20,2023-04-21 00:50:01+00:00,
167,-15,25,2023-04-21 00:50:01+00:00,1.283211510056488
168,-15,30,2023-04-21 00:50:01+00:00,0.12177307240722453
169,-15,35,2023-04-21 00:50:01+00:00,0.0713814242494915
170,-10,-10,2023-04-21 00:50:01+00:00,
171,-10,-5,2023-04-21 00:50:01+00:00,
172,-10,0,2023-04-21 00:50:01+00:00,0.09288003058105275
173,-10,5,2023-04-21 00:50:01+00:00,0.10640556098365073
174,-10,10,2023-04-21 00:50:01+00:00,
175,-10,15,2023-04-21 00:50:01+00:00,
176,-10,20,2023-04-21 00:50:01+00:00,
177,-10,25,2023-04-21 00:50:01+00:00,8.43593586815728
178,-10,30,2023-04-21 00:50:01+00:00,1.4857578938368892
179,-10,35,2023-04-21 00:50:01+00:00,0.14020012079742905
180,-5,-10,2023-04-21 00:50:01+00:00,0.02872048318386078
181,-5,-5,2023-04-21 00:50:01+00:00,0.09428679114076453
182,-5,0,2023-04-21 00:50:01+00:00,0.10220004182411443
183,-5,5,2023-04-21 00:50:01+00:00,0.09785925720272393
184,-5,10,2023-04-21 00:50:01+00:00,
185,-5,15,2023-04-21 00:50:01+00:00,
186,-5,20,2023-04-21 00:50:01+00:00,
187,-5,25,2023-04-21 00:50:01+00:00,
188,-5,30,2023-04-21 00:50:01+00:00,
189,-5,35,2023-04-21 00:50:01+00:00,0.5206400852620805
190,0,-10,2023-04-21 00:50:01+00:00,0.07593710107447037
191,0,-5,2023-04-21 00:50:01+00:00,0.20825975709686093
192,0,0,2023-04-21 00:50:01+00:00,0.10180036211386323
193,0,5,2023-04-21 00:50:01+00:00,0.1693111231439134
194,0,10,2023-04-21 00:50:01+00:00,0.7026273352759225
195,0,15,2023-04-21 00:50:01+00:00,
196,0,20,2023-04-21 00:50:01+00:00,
197,0,25,2023-04-21 00:50:01+00:00,
198,0,30,2023-04-21 00:50:01+00:00,
199,0,35,2023-04-21 00:50:01+00:00,
