,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-04 00:00:01+00:00,0.11616740121829267
1,-95,-5,2011-04-04 00:00:01+00:00,0.11784108999674603
2,-95,0,2011-04-04 00:00:01+00:00,0.10025300994081404
3,-95,5,2011-04-04 00:00:01+00:00,0.10424359870098886
4,-95,10,2011-04-04 00:00:01+00:00,
5,-95,15,2011-04-04 00:00:01+00:00,0.15298228633814845
6,-95,20,2011-04-04 00:00:01+00:00,0.12463774032345633
7,-95,25,2011-04-04 00:00:01+00:00,
8,-95,30,2011-04-04 00:00:01+00:00,0.20989170008235508
9,-95,35,2011-04-04 00:00:01+00:00,14.35800043741862
10,-90,-10,2011-04-04 00:00:01+00:00,0.16573329153948152
11,-90,-5,2011-04-04 00:00:01+00:00,0.15340918100817236
12,-90,0,2011-04-04 00:00:01+00:00,0.28910787439751395
13,-90,5,2011-04-04 00:00:01+00:00,0.3946065935823653
14,-90,10,2011-04-04 00:00:01+00:00,1.640512989570143
15,-90,15,2011-04-04 00:00:01+00:00,0.4909685818847438
16,-90,20,2011-04-04 00:00:01+00:00,1.2302493841049418
17,-90,25,2011-04-04 00:00:01+00:00,0.27560593058021365
18,-90,30,2011-04-04 00:00:01+00:00,0.5631180574622038
19,-90,35,2011-04-04 00:00:01+00:00,
20,-85,-10,2011-04-04 00:00:01+00:00,0.2327256379626816
21,-85,-5,2011-04-04 00:00:01+00:00,0.207358010559498
22,-85,0,2011-04-04 00:00:01+00:00,0.2524084828827264
23,-85,5,2011-04-04 00:00:01+00:00,0.34266977096761103
24,-85,10,2011-04-04 00:00:01+00:00,2.1679572767024955
25,-85,15,2011-04-04 00:00:01+00:00,1.0618795136507313
26,-85,20,2011-04-04 00:00:01+00:00,0.22493780345101777
27,-85,25,2011-04-04 00:00:01+00:00,0.24096086421971416
28,-85,30,2011-04-04 00:00:01+00:00,0.36213880694783307
29,-85,35,2011-04-04 00:00:01+00:00,
30,-80,-10,2011-04-04 00:00:01+00:00,0.3828694572738299
31,-80,-5,2011-04-04 00:00:01+00:00,2.4536447219497006
32,-80,0,2011-04-04 00:00:01+00:00,1.0302192192733743
33,-80,5,2011-04-04 00:00:01+00:00,0.3783152101177666
34,-80,10,2011-04-04 00:00:01+00:00,0.19207145361339345
35,-80,15,2011-04-04 00:00:01+00:00,
36,-80,20,2011-04-04 00:00:01+00:00,0.13292125597135307
37,-80,25,2011-04-04 00:00:01+00:00,0.0469629755243659
38,-80,30,2011-04-04 00:00:01+00:00,0.5947430422145222
39,-80,35,2011-04-04 00:00:01+00:00,1.4072464323800815
40,-75,-10,2011-04-04 00:00:01+00:00,3.123891144662219
41,-75,-5,2011-04-04 00:00:01+00:00,10.273331292543206
42,-75,0,2011-04-04 00:00:01+00:00,
43,-75,5,2011-04-04 00:00:01+00:00,
44,-75,10,2011-04-04 00:00:01+00:00,
45,-75,15,2011-04-04 00:00:01+00:00,
46,-75,20,2011-04-04 00:00:01+00:00,0.0566464548673087
47,-75,25,2011-04-04 00:00:01+00:00,0.38588152526759767
48,-75,30,2011-04-04 00:00:01+00:00,0.3033602484783006
49,-75,35,2011-04-04 00:00:01+00:00,0.9317836348806888
50,-70,-10,2011-04-04 00:00:01+00:00,
51,-70,-5,2011-04-04 00:00:01+00:00,
52,-70,0,2011-04-04 00:00:01+00:00,
53,-70,5,2011-04-04 00:00:01+00:00,
54,-70,10,2011-04-04 00:00:01+00:00,
55,-70,15,2011-04-04 00:00:01+00:00,
56,-70,20,2011-04-04 00:00:01+00:00,
57,-70,25,2011-04-04 00:00:01+00:00,0.04377565532922745
58,-70,30,2011-04-04 00:00:01+00:00,0.06382836893588757
59,-70,35,2011-04-04 00:00:01+00:00,0.27161155257000147
60,-65,-10,2011-04-04 00:00:01+00:00,
61,-65,-5,2011-04-04 00:00:01+00:00,
62,-65,0,2011-04-04 00:00:01+00:00,
63,-65,5,2011-04-04 00:00:01+00:00,
64,-65,10,2011-04-04 00:00:01+00:00,
65,-65,15,2011-04-04 00:00:01+00:00,0.19396322317421436
66,-65,20,2011-04-04 00:00:01+00:00,0.07185995210123275
67,-65,25,2011-04-04 00:00:01+00:00,0.03542333225581761
68,-65,30,2011-04-04 00:00:01+00:00,0.04912601075862555
69,-65,35,2011-04-04 00:00:01+00:00,0.2146386573925234
70,-60,-10,2011-04-04 00:00:01+00:00,
71,-60,-5,2011-04-04 00:00:01+00:00,10.195959568023682
72,-60,0,2011-04-04 00:00:01+00:00,15.521947996956962
73,-60,5,2011-04-04 00:00:01+00:00,
74,-60,10,2011-04-04 00:00:01+00:00,2.6585576898521848
75,-60,15,2011-04-04 00:00:01+00:00,0.29169376691379406
76,-60,20,2011-04-04 00:00:01+00:00,0.09570726673197995
77,-60,25,2011-04-04 00:00:01+00:00,0.032991711168847596
78,-60,30,2011-04-04 00:00:01+00:00,0.05591988193264161
79,-60,35,2011-04-04 00:00:01+00:00,0.23376303156166223
80,-55,-10,2011-04-04 00:00:01+00:00,
81,-55,-5,2011-04-04 00:00:01+00:00,
82,-55,0,2011-04-04 00:00:01+00:00,
83,-55,5,2011-04-04 00:00:01+00:00,
84,-55,10,2011-04-04 00:00:01+00:00,
85,-55,15,2011-04-04 00:00:01+00:00,0.18319724148664718
86,-55,20,2011-04-04 00:00:01+00:00,0.08647748151062322
87,-55,25,2011-04-04 00:00:01+00:00,0.021644477504822943
88,-55,30,2011-04-04 00:00:01+00:00,0.030814470522678817
89,-55,35,2011-04-04 00:00:01+00:00,0.15445376312097142
90,-50,-10,2011-04-04 00:00:01+00:00,
91,-50,-5,2011-04-04 00:00:01+00:00,
92,-50,0,2011-04-04 00:00:01+00:00,
93,-50,5,2011-04-04 00:00:01+00:00,
94,-50,10,2011-04-04 00:00:01+00:00,
95,-50,15,2011-04-04 00:00:01+00:00,0.04524793603923172
96,-50,20,2011-04-04 00:00:01+00:00,0.039374428852504
97,-50,25,2011-04-04 00:00:01+00:00,0.0341685304810342
98,-50,30,2011-04-04 00:00:01+00:00,0.030546602235958436
99,-50,35,2011-04-04 00:00:01+00:00,0.11267363509306541
100,-45,-10,2011-04-04 00:00:01+00:00,
101,-45,-5,2011-04-04 00:00:01+00:00,
102,-45,0,2011-04-04 00:00:01+00:00,6.119660218556722
103,-45,5,2011-04-04 00:00:01+00:00,4.68709566376426
104,-45,10,2011-04-04 00:00:01+00:00,
105,-45,15,2011-04-04 00:00:01+00:00,
106,-45,20,2011-04-04 00:00:01+00:00,
107,-45,25,2011-04-04 00:00:01+00:00,0.03424547950952498
108,-45,30,2011-04-04 00:00:01+00:00,0.043100842782986655
109,-45,35,2011-04-04 00:00:01+00:00,0.21230120936940824
110,-40,-10,2011-04-04 00:00:01+00:00,
111,-40,-5,2011-04-04 00:00:01+00:00,
112,-40,0,2011-04-04 00:00:01+00:00,
113,-40,5,2011-04-04 00:00:01+00:00,0.09190786235472735
114,-40,10,2011-04-04 00:00:01+00:00,
115,-40,15,2011-04-04 00:00:01+00:00,0.07369137029551591
116,-40,20,2011-04-04 00:00:01+00:00,0.047523263412449744
117,-40,25,2011-04-04 00:00:01+00:00,0.03372999725040772
118,-40,30,2011-04-04 00:00:01+00:00,0.03873365034778882
119,-40,35,2011-04-04 00:00:01+00:00,0.08651506913701693
120,-35,-10,2011-04-04 00:00:01+00:00,0.2272963760118447
121,-35,-5,2011-04-04 00:00:01+00:00,0.5997076800219643
122,-35,0,2011-04-04 00:00:01+00:00,0.15005748634531196
123,-35,5,2011-04-04 00:00:01+00:00,0.13180375391095536
124,-35,10,2011-04-04 00:00:01+00:00,
125,-35,15,2011-04-04 00:00:01+00:00,0.08460509777069092
126,-35,20,2011-04-04 00:00:01+00:00,0.054776816886751255
127,-35,25,2011-04-04 00:00:01+00:00,0.034651402246316645
128,-35,30,2011-04-04 00:00:01+00:00,0.03503810691443199
129,-35,35,2011-04-04 00:00:01+00:00,0.07984628456131536
130,-30,-10,2011-04-04 00:00:01+00:00,0.02921292456389699
131,-30,-5,2011-04-04 00:00:01+00:00,0.09195813556295311
132,-30,0,2011-04-04 00:00:01+00:00,0.08791814192859224
133,-30,5,2011-04-04 00:00:01+00:00,0.15654095736416904
134,-30,10,2011-04-04 00:00:01+00:00,
135,-30,15,2011-04-04 00:00:01+00:00,
136,-30,20,2011-04-04 00:00:01+00:00,
137,-30,25,2011-04-04 00:00:01+00:00,0.03309505950812608
138,-30,30,2011-04-04 00:00:01+00:00,0.03683388804803129
139,-30,35,2011-04-04 00:00:01+00:00,0.08627492902071579
140,-25,-10,2011-04-04 00:00:01+00:00,0.024909582798314053
141,-25,-5,2011-04-04 00:00:01+00:00,0.033306053016804955
142,-25,0,2011-04-04 00:00:01+00:00,
143,-25,5,2011-04-04 00:00:01+00:00,0.14934849076800877
144,-25,10,2011-04-04 00:00:01+00:00,
145,-25,15,2011-04-04 00:00:01+00:00,
146,-25,20,2011-04-04 00:00:01+00:00,0.09321445560277399
147,-25,25,2011-04-04 00:00:01+00:00,0.05095783414112197
148,-25,30,2011-04-04 00:00:01+00:00,0.04141378573850434
149,-25,35,2011-04-04 00:00:01+00:00,0.08736344239541463
150,-20,-10,2011-04-04 00:00:01+00:00,0.023415287206404088
151,-20,-5,2011-04-04 00:00:01+00:00,0.03610711035588834
152,-20,0,2011-04-04 00:00:01+00:00,0.11211347682018803
153,-20,5,2011-04-04 00:00:01+00:00,0.14553707203379385
154,-20,10,2011-04-04 00:00:01+00:00,
155,-20,15,2011-04-04 00:00:01+00:00,
156,-20,20,2011-04-04 00:00:01+00:00,
157,-20,25,2011-04-04 00:00:01+00:00,0.2211265388657065
158,-20,30,2011-04-04 00:00:01+00:00,0.12652322428359292
159,-20,35,2011-04-04 00:00:01+00:00,0.14196600169441217
160,-15,-10,2011-04-04 00:00:01+00:00,0.025938854389341966
161,-15,-5,2011-04-04 00:00:01+00:00,0.024514327757060528
162,-15,0,2011-04-04 00:00:01+00:00,0.18638185567913518
163,-15,5,2011-04-04 00:00:01+00:00,0.1731376552968535
164,-15,10,2011-04-04 00:00:01+00:00,
165,-15,15,2011-04-04 00:00:01+00:00,
166,-15,20,2011-04-04 00:00:01+00:00,1.6555755553597753
167,-15,25,2011-04-04 00:00:01+00:00,1.1254529110006855
168,-15,30,2011-04-04 00:00:01+00:00,0.2003910668268862
169,-15,35,2011-04-04 00:00:01+00:00,0.18044527414767017
170,-10,-10,2011-04-04 00:00:01+00:00,0.037041577096192206
171,-10,-5,2011-04-04 00:00:01+00:00,0.06811395046967143
172,-10,0,2011-04-04 00:00:01+00:00,0.1750395284234789
173,-10,5,2011-04-04 00:00:01+00:00,0.1738816805485938
174,-10,10,2011-04-04 00:00:01+00:00,
175,-10,15,2011-04-04 00:00:01+00:00,
176,-10,20,2011-04-04 00:00:01+00:00,
177,-10,25,2011-04-04 00:00:01+00:00,1.0877418915430705
178,-10,30,2011-04-04 00:00:01+00:00,0.4718989488310539
179,-10,35,2011-04-04 00:00:01+00:00,0.1949392630240878
180,-5,-10,2011-04-04 00:00:01+00:00,0.04495019205296997
181,-5,-5,2011-04-04 00:00:01+00:00,0.0640440603766947
182,-5,0,2011-04-04 00:00:01+00:00,0.17744151353936335
183,-5,5,2011-04-04 00:00:01+00:00,0.14176972582936287
184,-5,10,2011-04-04 00:00:01+00:00,
185,-5,15,2011-04-04 00:00:01+00:00,
186,-5,20,2011-04-04 00:00:01+00:00,
187,-5,25,2011-04-04 00:00:01+00:00,
188,-5,30,2011-04-04 00:00:01+00:00,
189,-5,35,2011-04-04 00:00:01+00:00,0.22640666663646697
190,0,-10,2011-04-04 00:00:01+00:00,0.04292787961138968
191,0,-5,2011-04-04 00:00:01+00:00,0.05410463735461235
192,0,0,2011-04-04 00:00:01+00:00,0.1485788393765688
193,0,5,2011-04-04 00:00:01+00:00,
194,0,10,2011-04-04 00:00:01+00:00,
195,0,15,2011-04-04 00:00:01+00:00,
