,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-23 00:35:01+00:00,0.1188644390311456
1,-95,-5,2005-06-23 00:35:01+00:00,0.1334971029574823
2,-95,0,2005-06-23 00:35:01+00:00,0.15366550424973294
3,-95,5,2005-06-23 00:35:01+00:00,0.13737188035126496
4,-95,10,2005-06-23 00:35:01+00:00,0.1245771518775395
5,-95,15,2005-06-23 00:35:01+00:00,
6,-95,20,2005-06-23 00:35:01+00:00,0.23902632237154212
7,-95,25,2005-06-23 00:35:01+00:00,0.12510870819661155
8,-95,30,2005-06-23 00:35:01+00:00,0.3385916085522852
9,-95,35,2005-06-23 00:35:01+00:00,
10,-90,-10,2005-06-23 00:35:01+00:00,0.13221145155230118
11,-90,-5,2005-06-23 00:35:01+00:00,0.15590420871532065
12,-90,0,2005-06-23 00:35:01+00:00,0.23936663296641103
13,-90,5,2005-06-23 00:35:01+00:00,0.16484594562609725
14,-90,10,2005-06-23 00:35:01+00:00,
15,-90,15,2005-06-23 00:35:01+00:00,
16,-90,20,2005-06-23 00:35:01+00:00,
17,-90,25,2005-06-23 00:35:01+00:00,
18,-90,30,2005-06-23 00:35:01+00:00,0.8236730762533602
19,-90,35,2005-06-23 00:35:01+00:00,
20,-85,-10,2005-06-23 00:35:01+00:00,0.1313658982234181
21,-85,-5,2005-06-23 00:35:01+00:00,
22,-85,0,2005-06-23 00:35:01+00:00,
23,-85,5,2005-06-23 00:35:01+00:00,0.1315579048934437
24,-85,10,2005-06-23 00:35:01+00:00,
25,-85,15,2005-06-23 00:35:01+00:00,8.650687842940291
26,-85,20,2005-06-23 00:35:01+00:00,0.05984851469596227
27,-85,25,2005-06-23 00:35:01+00:00,0.40797574807235854
28,-85,30,2005-06-23 00:35:01+00:00,0.09004131519360668
29,-85,35,2005-06-23 00:35:01+00:00,4.738634920120239
30,-80,-10,2005-06-23 00:35:01+00:00,0.18427406549453734
31,-80,-5,2005-06-23 00:35:01+00:00,0.8560304206042063
32,-80,0,2005-06-23 00:35:01+00:00,0.5942303620772678
33,-80,5,2005-06-23 00:35:01+00:00,0.1733604586299728
34,-80,10,2005-06-23 00:35:01+00:00,0.2615905419455892
35,-80,15,2005-06-23 00:35:01+00:00,1.4484238517284393
36,-80,20,2005-06-23 00:35:01+00:00,
37,-80,25,2005-06-23 00:35:01+00:00,0.7233957287499169
38,-80,30,2005-06-23 00:35:01+00:00,1.5052772272887418
39,-80,35,2005-06-23 00:35:01+00:00,0.8312830644066048
40,-75,-10,2005-06-23 00:35:01+00:00,0.6055028913080269
41,-75,-5,2005-06-23 00:35:01+00:00,1.9262618334205062
42,-75,0,2005-06-23 00:35:01+00:00,
43,-75,5,2005-06-23 00:35:01+00:00,0.5408395000479438
44,-75,10,2005-06-23 00:35:01+00:00,1.4195529946754144
45,-75,15,2005-06-23 00:35:01+00:00,0.08987115401054897
46,-75,20,2005-06-23 00:35:01+00:00,0.06185142523518884
47,-75,25,2005-06-23 00:35:01+00:00,0.5308808878995478
48,-75,30,2005-06-23 00:35:01+00:00,0.2700276943937977
49,-75,35,2005-06-23 00:35:01+00:00,0.12606430142396563
50,-70,-10,2005-06-23 00:35:01+00:00,
51,-70,-5,2005-06-23 00:35:01+00:00,
52,-70,0,2005-06-23 00:35:01+00:00,
53,-70,5,2005-06-23 00:35:01+00:00,
54,-70,10,2005-06-23 00:35:01+00:00,
55,-70,15,2005-06-23 00:35:01+00:00,0.21690298887816342
56,-70,20,2005-06-23 00:35:01+00:00,0.046059360653162004
57,-70,25,2005-06-23 00:35:01+00:00,0.040217349939840906
58,-70,30,2005-06-23 00:35:01+00:00,
59,-70,35,2005-06-23 00:35:01+00:00,0.04770662024941134
60,-65,-10,2005-06-23 00:35:01+00:00,
61,-65,-5,2005-06-23 00:35:01+00:00,
62,-65,0,2005-06-23 00:35:01+00:00,
63,-65,5,2005-06-23 00:35:01+00:00,
64,-65,10,2005-06-23 00:35:01+00:00,
65,-65,15,2005-06-23 00:35:01+00:00,
66,-65,20,2005-06-23 00:35:01+00:00,
67,-65,25,2005-06-23 00:35:01+00:00,0.02217415946600313
68,-65,30,2005-06-23 00:35:01+00:00,0.026185802294439155
69,-65,35,2005-06-23 00:35:01+00:00,0.03694666572062686
70,-60,-10,2005-06-23 00:35:01+00:00,
71,-60,-5,2005-06-23 00:35:01+00:00,
72,-60,0,2005-06-23 00:35:01+00:00,
73,-60,5,2005-06-23 00:35:01+00:00,
74,-60,10,2005-06-23 00:35:01+00:00,
75,-60,15,2005-06-23 00:35:01+00:00,0.3056518635024195
76,-60,20,2005-06-23 00:35:01+00:00,0.12451711089815945
77,-60,25,2005-06-23 00:35:01+00:00,0.024492330685913694
78,-60,30,2005-06-23 00:35:01+00:00,0.025868982894992107
79,-60,35,2005-06-23 00:35:01+00:00,0.03458996444729203
80,-55,-10,2005-06-23 00:35:01+00:00,
81,-55,-5,2005-06-23 00:35:01+00:00,
82,-55,0,2005-06-23 00:35:01+00:00,14.922428027443264
83,-55,5,2005-06-23 00:35:01+00:00,
84,-55,10,2005-06-23 00:35:01+00:00,0.1898083637158076
85,-55,15,2005-06-23 00:35:01+00:00,0.1687725928922494
86,-55,20,2005-06-23 00:35:01+00:00,0.05269256504117579
87,-55,25,2005-06-23 00:35:01+00:00,0.027562064888427055
88,-55,30,2005-06-23 00:35:01+00:00,0.024941724090449577
89,-55,35,2005-06-23 00:35:01+00:00,0.04187137745048878
90,-50,-10,2005-06-23 00:35:01+00:00,
91,-50,-5,2005-06-23 00:35:01+00:00,
92,-50,0,2005-06-23 00:35:01+00:00,14.041010570526122
93,-50,5,2005-06-23 00:35:01+00:00,4.114738650986405
94,-50,10,2005-06-23 00:35:01+00:00,1.6068529875121182
95,-50,15,2005-06-23 00:35:01+00:00,3.2087613680477225
96,-50,20,2005-06-23 00:35:01+00:00,0.09026730947585786
97,-50,25,2005-06-23 00:35:01+00:00,0.02993859823999839
98,-50,30,2005-06-23 00:35:01+00:00,0.02309963551227776
99,-50,35,2005-06-23 00:35:01+00:00,0.0462192123343982
100,-45,-10,2005-06-23 00:35:01+00:00,17.058094024658203
101,-45,-5,2005-06-23 00:35:01+00:00,
102,-45,0,2005-06-23 00:35:01+00:00,3.0126368853724697
103,-45,5,2005-06-23 00:35:01+00:00,0.8881980306086336
104,-45,10,2005-06-23 00:35:01+00:00,0.7945215943661458
105,-45,15,2005-06-23 00:35:01+00:00,0.8212336819957603
106,-45,20,2005-06-23 00:35:01+00:00,0.047687767078306534
107,-45,25,2005-06-23 00:35:01+00:00,0.029727255116573516
108,-45,30,2005-06-23 00:35:01+00:00,0.02214772628251722
109,-45,35,2005-06-23 00:35:01+00:00,0.06628332763974523
110,-40,-10,2005-06-23 00:35:01+00:00,
111,-40,-5,2005-06-23 00:35:01+00:00,7.850150448935373
112,-40,0,2005-06-23 00:35:01+00:00,0.45468769351290506
113,-40,5,2005-06-23 00:35:01+00:00,0.1248675624237341
114,-40,10,2005-06-23 00:35:01+00:00,
115,-40,15,2005-06-23 00:35:01+00:00,
116,-40,20,2005-06-23 00:35:01+00:00,0.0350462038261004
117,-40,25,2005-06-23 00:35:01+00:00,0.026350141154445915
118,-40,30,2005-06-23 00:35:01+00:00,0.02101924572815443
119,-40,35,2005-06-23 00:35:01+00:00,0.056166874795079154
120,-35,-10,2005-06-23 00:35:01+00:00,
121,-35,-5,2005-06-23 00:35:01+00:00,
122,-35,0,2005-06-23 00:35:01+00:00,0.10241572220217098
123,-35,5,2005-06-23 00:35:01+00:00,0.11025424545564627
124,-35,10,2005-06-23 00:35:01+00:00,
125,-35,15,2005-06-23 00:35:01+00:00,0.07899095599111368
126,-35,20,2005-06-23 00:35:01+00:00,0.04420979089002208
127,-35,25,2005-06-23 00:35:01+00:00,0.027393659353084156
128,-35,30,2005-06-23 00:35:01+00:00,0.02690679959870309
129,-35,35,2005-06-23 00:35:01+00:00,0.035630134484646
130,-30,-10,2005-06-23 00:35:01+00:00,0.049164106044419675
131,-30,-5,2005-06-23 00:35:01+00:00,0.08062653449697367
132,-30,0,2005-06-23 00:35:01+00:00,0.11215237768039996
133,-30,5,2005-06-23 00:35:01+00:00,0.15336827538707065
134,-30,10,2005-06-23 00:35:01+00:00,0.09784104840623008
135,-30,15,2005-06-23 00:35:01+00:00,0.09135919493638862
136,-30,20,2005-06-23 00:35:01+00:00,
137,-30,25,2005-06-23 00:35:01+00:00,0.02778636680491138
138,-30,30,2005-06-23 00:35:01+00:00,0.03637263735913985
139,-30,35,2005-06-23 00:35:01+00:00,0.051419231866173004
140,-25,-10,2005-06-23 00:35:01+00:00,0.04653133230179303
141,-25,-5,2005-06-23 00:35:01+00:00,0.08874935089241287
142,-25,0,2005-06-23 00:35:01+00:00,0.13525711850814434
143,-25,5,2005-06-23 00:35:01+00:00,0.23215481986078876
144,-25,10,2005-06-23 00:35:01+00:00,0.09524373561143876
145,-25,15,2005-06-23 00:35:01+00:00,0.09691205872848993
146,-25,20,2005-06-23 00:35:01+00:00,0.0907663645432347
147,-25,25,2005-06-23 00:35:01+00:00,0.04161212473051754
148,-25,30,2005-06-23 00:35:01+00:00,0.036933674166831236
149,-25,35,2005-06-23 00:35:01+00:00,0.05200621377558846
150,-20,-10,2005-06-23 00:35:01+00:00,0.05237784218761757
151,-20,-5,2005-06-23 00:35:01+00:00,0.1252295155037891
152,-20,0,2005-06-23 00:35:01+00:00,0.19710022706173141
153,-20,5,2005-06-23 00:35:01+00:00,0.26471699588000774
154,-20,10,2005-06-23 00:35:01+00:00,0.15560872218710312
155,-20,15,2005-06-23 00:35:01+00:00,0.1531911540042722
156,-20,20,2005-06-23 00:35:01+00:00,0.14554006166078828
157,-20,25,2005-06-23 00:35:01+00:00,0.05276219499489618
158,-20,30,2005-06-23 00:35:01+00:00,0.04538429829508367
159,-20,35,2005-06-23 00:35:01+00:00,0.05535340041215784
160,-15,-10,2005-06-23 00:35:01+00:00,0.059509380849717304
161,-15,-5,2005-06-23 00:35:01+00:00,0.16820799672432735
162,-15,0,2005-06-23 00:35:01+00:00,0.24701910557812207
163,-15,5,2005-06-23 00:35:01+00:00,
164,-15,10,2005-06-23 00:35:01+00:00,
165,-15,15,2005-06-23 00:35:01+00:00,
166,-15,20,2005-06-23 00:35:01+00:00,
167,-15,25,2005-06-23 00:35:01+00:00,
168,-15,30,2005-06-23 00:35:01+00:00,
169,-15,35,2005-06-23 00:35:01+00:00,0.05899488106087753
170,-10,-10,2005-06-23 00:35:01+00:00,0.0570319184372502
171,-10,-5,2005-06-23 00:35:01+00:00,
172,-10,0,2005-06-23 00:35:01+00:00,
173,-10,5,2005-06-23 00:35:01+00:00,
174,-10,10,2005-06-23 00:35:01+00:00,
175,-10,15,2005-06-23 00:35:01+00:00,
176,-10,20,2005-06-23 00:35:01+00:00,
177,-10,25,2005-06-23 00:35:01+00:00,
178,-10,30,2005-06-23 00:35:01+00:00,
179,-10,35,2005-06-23 00:35:01+00:00,
180,-5,-10,2005-06-23 00:35:01+00:00,0.0720276293527011
181,-5,-5,2005-06-23 00:35:01+00:00,0.26080153223439834
182,-5,0,2005-06-23 00:35:01+00:00,0.5683812122546767
183,-5,5,2005-06-23 00:35:01+00:00,
184,-5,10,2005-06-23 00:35:01+00:00,
185,-5,15,2005-06-23 00:35:01+00:00,
186,-5,20,2005-06-23 00:35:01+00:00,
187,-5,25,2005-06-23 00:35:01+00:00,
188,-5,30,2005-06-23 00:35:01+00:00,
189,-5,35,2005-06-23 00:35:01+00:00,0.3370150447658756
190,0,-10,2005-06-23 00:35:01+00:00,0.09713297156721071
191,0,-5,2005-06-23 00:35:01+00:00,0.3686600888599614
192,0,0,2005-06-23 00:35:01+00:00,0.7012516771356813
193,0,5,2005-06-23 00:35:01+00:00,0.29288497699212424
194,0,10,2005-06-23 00:35:01+00:00,
195,0,15,2005-06-23 00:35:01+00:00,
196,0,20,2005-06-23 00:35:01+00:00,
197,0,25,2005-06-23 00:35:01+00:00,
198,0,30,2005-06-23 00:35:01+00:00,
199,0,35,2005-06-23 00:35:01+00:00,
