,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-22 00:20:00+00:00,0.10641727548453116
1,-95,-5,2008-03-22 00:20:00+00:00,
2,-95,0,2008-03-22 00:20:00+00:00,0.1812831085522469
3,-95,5,2008-03-22 00:20:00+00:00,0.15415719993968055
4,-95,10,2008-03-22 00:20:00+00:00,0.2142733694081787
5,-95,15,2008-03-22 00:20:00+00:00,0.32923339858480444
6,-95,20,2008-03-22 00:20:00+00:00,0.9230406710701268
7,-95,25,2008-03-22 00:20:00+00:00,0.4121761445638475
8,-95,30,2008-03-22 00:20:00+00:00,2.536798578458747
9,-95,35,2008-03-22 00:20:00+00:00,
10,-90,-10,2008-03-22 00:20:00+00:00,0.1690498996460447
11,-90,-5,2008-03-22 00:20:00+00:00,0.17300002944174703
12,-90,0,2008-03-22 00:20:00+00:00,0.2161484593890377
13,-90,5,2008-03-22 00:20:00+00:00,0.17412165740140323
14,-90,10,2008-03-22 00:20:00+00:00,0.45855502306575957
15,-90,15,2008-03-22 00:20:00+00:00,0.4693918955766342
16,-90,20,2008-03-22 00:20:00+00:00,1.1774805538601927
17,-90,25,2008-03-22 00:20:00+00:00,0.13024111782297768
18,-90,30,2008-03-22 00:20:00+00:00,5.289762225153075
19,-90,35,2008-03-22 00:20:00+00:00,
20,-85,-10,2008-03-22 00:20:00+00:00,0.18494208748258142
21,-85,-5,2008-03-22 00:20:00+00:00,0.18037926788065609
22,-85,0,2008-03-22 00:20:00+00:00,0.20958051948975295
23,-85,5,2008-03-22 00:20:00+00:00,0.3269881964449517
24,-85,10,2008-03-22 00:20:00+00:00,1.0278554700638938
25,-85,15,2008-03-22 00:20:00+00:00,0.6671519589243513
26,-85,20,2008-03-22 00:20:00+00:00,0.06393130251059406
27,-85,25,2008-03-22 00:20:00+00:00,0.05344393830746412
28,-85,30,2008-03-22 00:20:00+00:00,0.3673462187090228
29,-85,35,2008-03-22 00:20:00+00:00,3.2393633484840394
30,-80,-10,2008-03-22 00:20:00+00:00,0.21795275633005387
31,-80,-5,2008-03-22 00:20:00+00:00,
32,-80,0,2008-03-22 00:20:00+00:00,0.18385232612490654
