,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-24 00:00:01+00:00,0.14949079821206102
1,-95,-5,2017-02-24 00:00:01+00:00,0.14521213068116096
2,-95,0,2017-02-24 00:00:01+00:00,0.14167854495308208
3,-95,5,2017-02-24 00:00:01+00:00,0.18384582974046484
4,-95,10,2017-02-24 00:00:01+00:00,0.15012743861265682
5,-95,15,2017-02-24 00:00:01+00:00,0.19393187487445956
6,-95,20,2017-02-24 00:00:01+00:00,0.7524271646780627
7,-95,25,2017-02-24 00:00:01+00:00,0.5308240932973836
8,-95,30,2017-02-24 00:00:01+00:00,1.2069816963921347
9,-95,35,2017-02-24 00:00:01+00:00,14.605962016365744
10,-90,-10,2017-02-24 00:00:01+00:00,0.14290560790370796
11,-90,-5,2017-02-24 00:00:01+00:00,0.13866900748050795
12,-90,0,2017-02-24 00:00:01+00:00,0.27976953218259465
13,-90,5,2017-02-24 00:00:01+00:00,0.22034675921641939
14,-90,10,2017-02-24 00:00:01+00:00,0.20000737324806703
15,-90,15,2017-02-24 00:00:01+00:00,0.31045540394067456
16,-90,20,2017-02-24 00:00:01+00:00,1.5486247100945794
17,-90,25,2017-02-24 00:00:01+00:00,0.3217962320206436
18,-90,30,2017-02-24 00:00:01+00:00,1.7009320076539716
19,-90,35,2017-02-24 00:00:01+00:00,8.744181513786316
20,-85,-10,2017-02-24 00:00:01+00:00,0.19503384860961334
21,-85,-5,2017-02-24 00:00:01+00:00,0.26097642565969204
22,-85,0,2017-02-24 00:00:01+00:00,0.20926858535135426
23,-85,5,2017-02-24 00:00:01+00:00,0.2518672209880045
24,-85,10,2017-02-24 00:00:01+00:00,0.2198620392988793
25,-85,15,2017-02-24 00:00:01+00:00,1.3053924307520668
26,-85,20,2017-02-24 00:00:01+00:00,0.4981886931510439
27,-85,25,2017-02-24 00:00:01+00:00,0.21224627496329443
28,-85,30,2017-02-24 00:00:01+00:00,0.984156383672043
29,-85,35,2017-02-24 00:00:01+00:00,4.186896823547982
30,-80,-10,2017-02-24 00:00:01+00:00,0.2377668709821763
31,-80,-5,2017-02-24 00:00:01+00:00,0.3439282156333963
32,-80,0,2017-02-24 00:00:01+00:00,0.344719123337279
33,-80,5,2017-02-24 00:00:01+00:00,0.3297174750708962
34,-80,10,2017-02-24 00:00:01+00:00,0.2916556847657701
