,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-26 00:05:01+00:00,0.14029662880413937
1,-95,-5,2007-11-26 00:05:01+00:00,0.0955179648446864
2,-95,0,2007-11-26 00:05:01+00:00,0.154997328433431
3,-95,5,2007-11-26 00:05:01+00:00,0.20368821556290623
4,-95,10,2007-11-26 00:05:01+00:00,0.3629497222315807
5,-95,15,2007-11-26 00:05:01+00:00,0.6554772801117654
6,-95,20,2007-11-26 00:05:01+00:00,2.0055820517367327
7,-95,25,2007-11-26 00:05:01+00:00,4.69289143383503
8,-95,30,2007-11-26 00:05:01+00:00,1.7566291048034692
9,-95,35,2007-11-26 00:05:01+00:00,14.444773367473058
10,-90,-10,2007-11-26 00:05:01+00:00,
11,-90,-5,2007-11-26 00:05:01+00:00,0.14253402166068554
12,-90,0,2007-11-26 00:05:01+00:00,0.5555996938185258
13,-90,5,2007-11-26 00:05:01+00:00,0.3016401926785839
14,-90,10,2007-11-26 00:05:01+00:00,0.2854461361328268
15,-90,15,2007-11-26 00:05:01+00:00,0.6354436582613581
16,-90,20,2007-11-26 00:05:01+00:00,2.0596984755510177
17,-90,25,2007-11-26 00:05:01+00:00,0.8724889233836179
18,-90,30,2007-11-26 00:05:01+00:00,1.258512930162951
19,-90,35,2007-11-26 00:05:01+00:00,13.694870036581289
20,-85,-10,2007-11-26 00:05:01+00:00,0.1924515482531781
21,-85,-5,2007-11-26 00:05:01+00:00,0.180836163774917
22,-85,0,2007-11-26 00:05:01+00:00,0.20921125927601347
23,-85,5,2007-11-26 00:05:01+00:00,0.14218309136074886
24,-85,10,2007-11-26 00:05:01+00:00,0.5116160804002264
25,-85,15,2007-11-26 00:05:01+00:00,0.9181917080168648
26,-85,20,2007-11-26 00:05:01+00:00,
27,-85,25,2007-11-26 00:05:01+00:00,0.24016701551312108
28,-85,30,2007-11-26 00:05:01+00:00,2.6285176487036153
29,-85,35,2007-11-26 00:05:01+00:00,5.8123630894554985
30,-80,-10,2007-11-26 00:05:01+00:00,0.21080474119608095
31,-80,-5,2007-11-26 00:05:01+00:00,0.3999665970248835
32,-80,0,2007-11-26 00:05:01+00:00,1.0275166630744934
33,-80,5,2007-11-26 00:05:01+00:00,
34,-80,10,2007-11-26 00:05:01+00:00,0.7291654760436136
35,-80,15,2007-11-26 00:05:01+00:00,
36,-80,20,2007-11-26 00:05:01+00:00,
37,-80,25,2007-11-26 00:05:01+00:00,0.11925952349390302
38,-80,30,2007-11-26 00:05:01+00:00,1.9128891168871807
39,-80,35,2007-11-26 00:05:01+00:00,0.9994500150675314
40,-75,-10,2007-11-26 00:05:01+00:00,0.2551427678628401
41,-75,-5,2007-11-26 00:05:01+00:00,
42,-75,0,2007-11-26 00:05:01+00:00,
43,-75,5,2007-11-26 00:05:01+00:00,
44,-75,10,2007-11-26 00:05:01+00:00,0.3948503610762683
45,-75,15,2007-11-26 00:05:01+00:00,0.3744905616082393
46,-75,20,2007-11-26 00:05:01+00:00,0.11750893521167714
47,-75,25,2007-11-26 00:05:01+00:00,0.6123101733422591
48,-75,30,2007-11-26 00:05:01+00:00,0.17626044592361723
49,-75,35,2007-11-26 00:05:01+00:00,0.13944534644455808
50,-70,-10,2007-11-26 00:05:01+00:00,
51,-70,-5,2007-11-26 00:05:01+00:00,
52,-70,0,2007-11-26 00:05:01+00:00,
53,-70,5,2007-11-26 00:05:01+00:00,
54,-70,10,2007-11-26 00:05:01+00:00,12.782961009797596
55,-70,15,2007-11-26 00:05:01+00:00,10.681847519797387
56,-70,20,2007-11-26 00:05:01+00:00,0.38876757683505964
57,-70,25,2007-11-26 00:05:01+00:00,0.07606142738337726
58,-70,30,2007-11-26 00:05:01+00:00,0.05895481132465154
59,-70,35,2007-11-26 00:05:01+00:00,0.120627738774393
60,-65,-10,2007-11-26 00:05:01+00:00,
61,-65,-5,2007-11-26 00:05:01+00:00,
62,-65,0,2007-11-26 00:05:01+00:00,
63,-65,5,2007-11-26 00:05:01+00:00,
64,-65,10,2007-11-26 00:05:01+00:00,
65,-65,15,2007-11-26 00:05:01+00:00,0.40192375304426187
66,-65,20,2007-11-26 00:05:01+00:00,0.20837024709341406
67,-65,25,2007-11-26 00:05:01+00:00,0.05176012066643794
68,-65,30,2007-11-26 00:05:01+00:00,0.05025123083192925
69,-65,35,2007-11-26 00:05:01+00:00,0.12464432537223503
70,-60,-10,2007-11-26 00:05:01+00:00,
71,-60,-5,2007-11-26 00:05:01+00:00,
72,-60,0,2007-11-26 00:05:01+00:00,
73,-60,5,2007-11-26 00:05:01+00:00,
74,-60,10,2007-11-26 00:05:01+00:00,
75,-60,15,2007-11-26 00:05:01+00:00,0.6673620424822446
76,-60,20,2007-11-26 00:05:01+00:00,0.09695673484291573
77,-60,25,2007-11-26 00:05:01+00:00,0.04168821988459371
78,-60,30,2007-11-26 00:05:01+00:00,0.040079715923312005
79,-60,35,2007-11-26 00:05:01+00:00,0.20360916075170846
80,-55,-10,2007-11-26 00:05:01+00:00,
81,-55,-5,2007-11-26 00:05:01+00:00,
82,-55,0,2007-11-26 00:05:01+00:00,
83,-55,5,2007-11-26 00:05:01+00:00,
84,-55,10,2007-11-26 00:05:01+00:00,
85,-55,15,2007-11-26 00:05:01+00:00,
86,-55,20,2007-11-26 00:05:01+00:00,0.03809484386477958
87,-55,25,2007-11-26 00:05:01+00:00,0.0450010712552178
88,-55,30,2007-11-26 00:05:01+00:00,0.05125591872417511
89,-55,35,2007-11-26 00:05:01+00:00,0.11785561219532636
90,-50,-10,2007-11-26 00:05:01+00:00,
91,-50,-5,2007-11-26 00:05:01+00:00,
92,-50,0,2007-11-26 00:05:01+00:00,
93,-50,5,2007-11-26 00:05:01+00:00,
94,-50,10,2007-11-26 00:05:01+00:00,0.17010394028374848
95,-50,15,2007-11-26 00:05:01+00:00,0.1095154341770175
96,-50,20,2007-11-26 00:05:01+00:00,0.040467941262906766
97,-50,25,2007-11-26 00:05:01+00:00,0.034820153594398294
98,-50,30,2007-11-26 00:05:01+00:00,0.04484788549265691
99,-50,35,2007-11-26 00:05:01+00:00,0.11283554117901229
100,-45,-10,2007-11-26 00:05:01+00:00,
101,-45,-5,2007-11-26 00:05:01+00:00,
