,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-02 00:45:01+00:00,0.08844176597780594
1,-95,-5,2009-10-02 00:45:01+00:00,0.10941499870183856
2,-95,0,2009-10-02 00:45:01+00:00,
3,-95,5,2009-10-02 00:45:01+00:00,
4,-95,10,2009-10-02 00:45:01+00:00,0.16503772938793357
5,-95,15,2009-10-02 00:45:01+00:00,0.15755379795452804
6,-95,20,2009-10-02 00:45:01+00:00,0.3537079364199329
7,-95,25,2009-10-02 00:45:01+00:00,1.0073940280325167
8,-95,30,2009-10-02 00:45:01+00:00,0.25437296405434606
9,-95,35,2009-10-02 00:45:01+00:00,33.814435958862305
10,-90,-10,2009-10-02 00:45:01+00:00,0.09238890485910627
11,-90,-5,2009-10-02 00:45:01+00:00,0.07246346771717072
12,-90,0,2009-10-02 00:45:01+00:00,0.1743302586018873
13,-90,5,2009-10-02 00:45:01+00:00,
14,-90,10,2009-10-02 00:45:01+00:00,0.16459260809728327
15,-90,15,2009-10-02 00:45:01+00:00,0.1982163613323461
16,-90,20,2009-10-02 00:45:01+00:00,3.298164018763041
17,-90,25,2009-10-02 00:45:01+00:00,1.9115093580284797
18,-90,30,2009-10-02 00:45:01+00:00,1.70767448606991
19,-90,35,2009-10-02 00:45:01+00:00,12.683472156524658
20,-85,-10,2009-10-02 00:45:01+00:00,
21,-85,-5,2009-10-02 00:45:01+00:00,
22,-85,0,2009-10-02 00:45:01+00:00,0.46788188939293224
23,-85,5,2009-10-02 00:45:01+00:00,0.1289908602388937
24,-85,10,2009-10-02 00:45:01+00:00,
25,-85,15,2009-10-02 00:45:01+00:00,0.5638004834886496
26,-85,20,2009-10-02 00:45:01+00:00,0.6111527116649119
27,-85,25,2009-10-02 00:45:01+00:00,0.41261523460257754
28,-85,30,2009-10-02 00:45:01+00:00,4.390881181178758
29,-85,35,2009-10-02 00:45:01+00:00,8.936209067702293
30,-80,-10,2009-10-02 00:45:01+00:00,0.270832847739602
31,-80,-5,2009-10-02 00:45:01+00:00,0.8938495390854849
32,-80,0,2009-10-02 00:45:01+00:00,1.1077706799490292
33,-80,5,2009-10-02 00:45:01+00:00,0.12323574548607823
34,-80,10,2009-10-02 00:45:01+00:00,
35,-80,15,2009-10-02 00:45:01+00:00,0.32534732405216465
36,-80,20,2009-10-02 00:45:01+00:00,0.10973520314037309
37,-80,25,2009-10-02 00:45:01+00:00,0.9439015083965691
38,-80,30,2009-10-02 00:45:01+00:00,2.202841398716157
39,-80,35,2009-10-02 00:45:01+00:00,
40,-75,-10,2009-10-02 00:45:01+00:00,0.8191293308045715
41,-75,-5,2009-10-02 00:45:01+00:00,2.8304410258332036
42,-75,0,2009-10-02 00:45:01+00:00,4.647528489430745
43,-75,5,2009-10-02 00:45:01+00:00,0.14005056470632554
44,-75,10,2009-10-02 00:45:01+00:00,
45,-75,15,2009-10-02 00:45:01+00:00,
46,-75,20,2009-10-02 00:45:01+00:00,0.15010332178186486
47,-75,25,2009-10-02 00:45:01+00:00,
48,-75,30,2009-10-02 00:45:01+00:00,0.03401719016121692
49,-75,35,2009-10-02 00:45:01+00:00,0.05888755889477947
50,-70,-10,2009-10-02 00:45:01+00:00,
51,-70,-5,2009-10-02 00:45:01+00:00,
52,-70,0,2009-10-02 00:45:01+00:00,
53,-70,5,2009-10-02 00:45:01+00:00,
54,-70,10,2009-10-02 00:45:01+00:00,
55,-70,15,2009-10-02 00:45:01+00:00,0.14620634138283103
56,-70,20,2009-10-02 00:45:01+00:00,0.1002911339667916
57,-70,25,2009-10-02 00:45:01+00:00,
58,-70,30,2009-10-02 00:45:01+00:00,0.03235105489794579
59,-70,35,2009-10-02 00:45:01+00:00,0.04626299856553886
60,-65,-10,2009-10-02 00:45:01+00:00,
61,-65,-5,2009-10-02 00:45:01+00:00,
62,-65,0,2009-10-02 00:45:01+00:00,
63,-65,5,2009-10-02 00:45:01+00:00,
64,-65,10,2009-10-02 00:45:01+00:00,
65,-65,15,2009-10-02 00:45:01+00:00,
66,-65,20,2009-10-02 00:45:01+00:00,0.08605255381288854
67,-65,25,2009-10-02 00:45:01+00:00,0.03223478478745003
68,-65,30,2009-10-02 00:45:01+00:00,0.033613039075317215
69,-65,35,2009-10-02 00:45:01+00:00,0.053548085350580026
70,-60,-10,2009-10-02 00:45:01+00:00,
71,-60,-5,2009-10-02 00:45:01+00:00,
72,-60,0,2009-10-02 00:45:01+00:00,
73,-60,5,2009-10-02 00:45:01+00:00,
74,-60,10,2009-10-02 00:45:01+00:00,
75,-60,15,2009-10-02 00:45:01+00:00,0.4509201107417178
76,-60,20,2009-10-02 00:45:01+00:00,0.0988748271628265
77,-60,25,2009-10-02 00:45:01+00:00,0.04085134841468051
78,-60,30,2009-10-02 00:45:01+00:00,0.026362222535755094
79,-60,35,2009-10-02 00:45:01+00:00,0.05764884152382403
80,-55,-10,2009-10-02 00:45:01+00:00,
81,-55,-5,2009-10-02 00:45:01+00:00,
82,-55,0,2009-10-02 00:45:01+00:00,17.07154028756278
83,-55,5,2009-10-02 00:45:01+00:00,80.69511413574219
84,-55,10,2009-10-02 00:45:01+00:00,0.2638311811468818
85,-55,15,2009-10-02 00:45:01+00:00,0.13675380087594086
86,-55,20,2009-10-02 00:45:01+00:00,0.08647382058896935
87,-55,25,2009-10-02 00:45:01+00:00,0.046533289269215204
88,-55,30,2009-10-02 00:45:01+00:00,0.027787471585022875
89,-55,35,2009-10-02 00:45:01+00:00,0.041761962704802466
90,-50,-10,2009-10-02 00:45:01+00:00,
91,-50,-5,2009-10-02 00:45:01+00:00,
92,-50,0,2009-10-02 00:45:01+00:00,20.219788006373815
93,-50,5,2009-10-02 00:45:01+00:00,
94,-50,10,2009-10-02 00:45:01+00:00,0.97603227609257
95,-50,15,2009-10-02 00:45:01+00:00,0.23553236811939213
96,-50,20,2009-10-02 00:45:01+00:00,0.038752020336687565
97,-50,25,2009-10-02 00:45:01+00:00,0.030355677608365984
98,-50,30,2009-10-02 00:45:01+00:00,0.02244530537412787
99,-50,35,2009-10-02 00:45:01+00:00,0.04255180928365965
100,-45,-10,2009-10-02 00:45:01+00:00,
101,-45,-5,2009-10-02 00:45:01+00:00,
102,-45,0,2009-10-02 00:45:01+00:00,
103,-45,5,2009-10-02 00:45:01+00:00,0.10556643908473769
104,-45,10,2009-10-02 00:45:01+00:00,0.4827420338988304
105,-45,15,2009-10-02 00:45:01+00:00,0.17187464237213135
106,-45,20,2009-10-02 00:45:01+00:00,0.04055916620290266
107,-45,25,2009-10-02 00:45:01+00:00,0.03297303796188869
108,-45,30,2009-10-02 00:45:01+00:00,0.02614183198838007
109,-45,35,2009-10-02 00:45:01+00:00,0.04552727829544775
110,-40,-10,2009-10-02 00:45:01+00:00,
111,-40,-5,2009-10-02 00:45:01+00:00,4.491817951202393
112,-40,0,2009-10-02 00:45:01+00:00,
113,-40,5,2009-10-02 00:45:01+00:00,0.09341942893571398
114,-40,10,2009-10-02 00:45:01+00:00,0.3377004073216365
115,-40,15,2009-10-02 00:45:01+00:00,
116,-40,20,2009-10-02 00:45:01+00:00,
117,-40,25,2009-10-02 00:45:01+00:00,0.043744062282662595
118,-40,30,2009-10-02 00:45:01+00:00,0.027334177421407962
119,-40,35,2009-10-02 00:45:01+00:00,0.04029176126598664
120,-35,-10,2009-10-02 00:45:01+00:00,
121,-35,-5,2009-10-02 00:45:01+00:00,
122,-35,0,2009-10-02 00:45:01+00:00,0.11929783038794994
123,-35,5,2009-10-02 00:45:01+00:00,0.10027182153784311
124,-35,10,2009-10-02 00:45:01+00:00,0.5118034495461372
125,-35,15,2009-10-02 00:45:01+00:00,0.367313664406538
126,-35,20,2009-10-02 00:45:01+00:00,
127,-35,25,2009-10-02 00:45:01+00:00,0.045788618736651354
128,-35,30,2009-10-02 00:45:01+00:00,0.026949267261303388
129,-35,35,2009-10-02 00:45:01+00:00,0.045051178942222735
130,-30,-10,2009-10-02 00:45:01+00:00,0.03862567364438273
131,-30,-5,2009-10-02 00:45:01+00:00,0.06883161325614771
132,-30,0,2009-10-02 00:45:01+00:00,0.09810867734561474
133,-30,5,2009-10-02 00:45:01+00:00,0.13441144910580163
134,-30,10,2009-10-02 00:45:01+00:00,0.24097564179036352
135,-30,15,2009-10-02 00:45:01+00:00,
136,-30,20,2009-10-02 00:45:01+00:00,
137,-30,25,2009-10-02 00:45:01+00:00,0.056912016934218185
138,-30,30,2009-10-02 00:45:01+00:00,0.037462698990819145
139,-30,35,2009-10-02 00:45:01+00:00,0.044826327416961805
140,-25,-10,2009-10-02 00:45:01+00:00,0.03072011150167926
141,-25,-5,2009-10-02 00:45:01+00:00,0.0608188167442265
142,-25,0,2009-10-02 00:45:01+00:00,0.15021596872775825
143,-25,5,2009-10-02 00:45:01+00:00,0.13785001756873166
144,-25,10,2009-10-02 00:45:01+00:00,0.5723958443850279
145,-25,15,2009-10-02 00:45:01+00:00,
146,-25,20,2009-10-02 00:45:01+00:00,
147,-25,25,2009-10-02 00:45:01+00:00,
148,-25,30,2009-10-02 00:45:01+00:00,0.04515716020767329
149,-25,35,2009-10-02 00:45:01+00:00,0.04916194414774191
150,-20,-10,2009-10-02 00:45:01+00:00,0.025795378631389723
151,-20,-5,2009-10-02 00:45:01+00:00,0.05523293651640415
152,-20,0,2009-10-02 00:45:01+00:00,0.22292542854944866
153,-20,5,2009-10-02 00:45:01+00:00,0.13995806193527052
154,-20,10,2009-10-02 00:45:01+00:00,0.07487160311295436
155,-20,15,2009-10-02 00:45:01+00:00,
156,-20,20,2009-10-02 00:45:01+00:00,
157,-20,25,2009-10-02 00:45:01+00:00,0.21885753500050512
158,-20,30,2009-10-02 00:45:01+00:00,0.10043376359249373
159,-20,35,2009-10-02 00:45:01+00:00,0.049439217892789177
160,-15,-10,2009-10-02 00:45:01+00:00,0.08130003377611254
161,-15,-5,2009-10-02 00:45:01+00:00,0.21646103110428142
162,-15,0,2009-10-02 00:45:01+00:00,0.31264450176579556
163,-15,5,2009-10-02 00:45:01+00:00,0.11727944393584758
164,-15,10,2009-10-02 00:45:01+00:00,
165,-15,15,2009-10-02 00:45:01+00:00,
166,-15,20,2009-10-02 00:45:01+00:00,
167,-15,25,2009-10-02 00:45:01+00:00,1.8095834271587206
168,-15,30,2009-10-02 00:45:01+00:00,0.10840225926276645
169,-15,35,2009-10-02 00:45:01+00:00,0.07685430492048415
170,-10,-10,2009-10-02 00:45:01+00:00,0.04226833435663041
171,-10,-5,2009-10-02 00:45:01+00:00,0.22332152848442396
172,-10,0,2009-10-02 00:45:01+00:00,0.26672741642738756
173,-10,5,2009-10-02 00:45:01+00:00,0.15341455412611676
174,-10,10,2009-10-02 00:45:01+00:00,0.7037654517750654
175,-10,15,2009-10-02 00:45:01+00:00,
176,-10,20,2009-10-02 00:45:01+00:00,
177,-10,25,2009-10-02 00:45:01+00:00,12.838899612426758
178,-10,30,2009-10-02 00:45:01+00:00,0.2377534386059138
179,-10,35,2009-10-02 00:45:01+00:00,0.10495253733250048
180,-5,-10,2009-10-02 00:45:01+00:00,0.13032881184078313
181,-5,-5,2009-10-02 00:45:01+00:00,0.16484557501820288
182,-5,0,2009-10-02 00:45:01+00:00,0.305184175025757
183,-5,5,2009-10-02 00:45:01+00:00,0.19417467834673727
184,-5,10,2009-10-02 00:45:01+00:00,
185,-5,15,2009-10-02 00:45:01+00:00,
186,-5,20,2009-10-02 00:45:01+00:00,
187,-5,25,2009-10-02 00:45:01+00:00,
188,-5,30,2009-10-02 00:45:01+00:00,0.40264056126276654
