,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-17 00:25:01+00:00,0.08979680379809564
1,-95,-5,2013-07-17 00:25:01+00:00,0.13165401182480893
2,-95,0,2013-07-17 00:25:01+00:00,0.1473491509965826
3,-95,5,2013-07-17 00:25:01+00:00,0.1251855431644529
4,-95,10,2013-07-17 00:25:01+00:00,0.1860952282798972
5,-95,15,2013-07-17 00:25:01+00:00,0.2165680659820721
6,-95,20,2013-07-17 00:25:01+00:00,0.2202420663965706
7,-95,25,2013-07-17 00:25:01+00:00,0.22259831672598576
8,-95,30,2013-07-17 00:25:01+00:00,0.07637149027802727
9,-95,35,2013-07-17 00:25:01+00:00,
10,-90,-10,2013-07-17 00:25:01+00:00,0.10471942680143512
11,-90,-5,2013-07-17 00:25:01+00:00,0.15434288939756938
12,-90,0,2013-07-17 00:25:01+00:00,0.21614863738867934
13,-90,5,2013-07-17 00:25:01+00:00,0.1787656556198916
14,-90,10,2013-07-17 00:25:01+00:00,0.5895512566573358
15,-90,15,2013-07-17 00:25:01+00:00,0.8696982987586097
16,-90,20,2013-07-17 00:25:01+00:00,0.5101026776764128
17,-90,25,2013-07-17 00:25:01+00:00,0.0816013768757924
18,-90,30,2013-07-17 00:25:01+00:00,0.21432139351963997
19,-90,35,2013-07-17 00:25:01+00:00,8.218430649150502
20,-85,-10,2013-07-17 00:25:01+00:00,0.12156691135760264
21,-85,-5,2013-07-17 00:25:01+00:00,0.167249674733264
22,-85,0,2013-07-17 00:25:01+00:00,0.15679738256043957
23,-85,5,2013-07-17 00:25:01+00:00,0.19694321006536483
24,-85,10,2013-07-17 00:25:01+00:00,
25,-85,15,2013-07-17 00:25:01+00:00,
26,-85,20,2013-07-17 00:25:01+00:00,0.052051979177180796
27,-85,25,2013-07-17 00:25:01+00:00,0.11164386217390095
28,-85,30,2013-07-17 00:25:01+00:00,0.7877620347693168
29,-85,35,2013-07-17 00:25:01+00:00,3.118756818013955
30,-80,-10,2013-07-17 00:25:01+00:00,
31,-80,-5,2013-07-17 00:25:01+00:00,
32,-80,0,2013-07-17 00:25:01+00:00,0.7976266960887348
33,-80,5,2013-07-17 00:25:01+00:00,
34,-80,10,2013-07-17 00:25:01+00:00,
35,-80,15,2013-07-17 00:25:01+00:00,
36,-80,20,2013-07-17 00:25:01+00:00,0.053470213678690905
37,-80,25,2013-07-17 00:25:01+00:00,0.41330400187132965
38,-80,30,2013-07-17 00:25:01+00:00,
39,-80,35,2013-07-17 00:25:01+00:00,1.2777182843003954
40,-75,-10,2013-07-17 00:25:01+00:00,
41,-75,-5,2013-07-17 00:25:01+00:00,2.165966033935547
42,-75,0,2013-07-17 00:25:01+00:00,3.857853055000305
43,-75,5,2013-07-17 00:25:01+00:00,
44,-75,10,2013-07-17 00:25:01+00:00,
45,-75,15,2013-07-17 00:25:01+00:00,
46,-75,20,2013-07-17 00:25:01+00:00,0.05213822857026131
47,-75,25,2013-07-17 00:25:01+00:00,2.741678476333618
48,-75,30,2013-07-17 00:25:01+00:00,0.03326990494465495
49,-75,35,2013-07-17 00:25:01+00:00,0.19477164104256284
50,-70,-10,2013-07-17 00:25:01+00:00,
51,-70,-5,2013-07-17 00:25:01+00:00,
52,-70,0,2013-07-17 00:25:01+00:00,
53,-70,5,2013-07-17 00:25:01+00:00,
54,-70,10,2013-07-17 00:25:01+00:00,14.809050331115722
55,-70,15,2013-07-17 00:25:01+00:00,0.8760272150470785
56,-70,20,2013-07-17 00:25:01+00:00,0.13382538736509825
57,-70,25,2013-07-17 00:25:01+00:00,0.049536423246887
58,-70,30,2013-07-17 00:25:01+00:00,0.028937202440649207
59,-70,35,2013-07-17 00:25:01+00:00,0.034689216494116056
60,-65,-10,2013-07-17 00:25:01+00:00,14.657540957132975
61,-65,-5,2013-07-17 00:25:01+00:00,
62,-65,0,2013-07-17 00:25:01+00:00,
63,-65,5,2013-07-17 00:25:01+00:00,
64,-65,10,2013-07-17 00:25:01+00:00,
65,-65,15,2013-07-17 00:25:01+00:00,0.30244949484171146
66,-65,20,2013-07-17 00:25:01+00:00,0.1668899670581926
67,-65,25,2013-07-17 00:25:01+00:00,0.03031172968346525
68,-65,30,2013-07-17 00:25:01+00:00,0.02333532689970597
69,-65,35,2013-07-17 00:25:01+00:00,0.032602226603629554
70,-60,-10,2013-07-17 00:25:01+00:00,
71,-60,-5,2013-07-17 00:25:01+00:00,
72,-60,0,2013-07-17 00:25:01+00:00,
73,-60,5,2013-07-17 00:25:01+00:00,
74,-60,10,2013-07-17 00:25:01+00:00,
75,-60,15,2013-07-17 00:25:01+00:00,0.1692970092982462
76,-60,20,2013-07-17 00:25:01+00:00,0.05442036663032608
77,-60,25,2013-07-17 00:25:01+00:00,0.03231508999584077
78,-60,30,2013-07-17 00:25:01+00:00,0.02524502368991127
79,-60,35,2013-07-17 00:25:01+00:00,0.03697674955498645
80,-55,-10,2013-07-17 00:25:01+00:00,
81,-55,-5,2013-07-17 00:25:01+00:00,
82,-55,0,2013-07-17 00:25:01+00:00,16.192728996276855
83,-55,5,2013-07-17 00:25:01+00:00,1.8730677604675292
84,-55,10,2013-07-17 00:25:01+00:00,0.7839319217130464
85,-55,15,2013-07-17 00:25:01+00:00,0.45822201971675447
86,-55,20,2013-07-17 00:25:01+00:00,0.06907988398482925
87,-55,25,2013-07-17 00:25:01+00:00,0.0351196191326346
