,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-17 00:40:00+00:00,0.1336809742757745
1,-95,-5,2013-04-17 00:40:00+00:00,0.13401490096597765
2,-95,0,2013-04-17 00:40:00+00:00,0.17836905982905785
3,-95,5,2013-04-17 00:40:00+00:00,0.15394755247280115
4,-95,10,2013-04-17 00:40:00+00:00,0.14511494470967187
5,-95,15,2013-04-17 00:40:00+00:00,0.1873441130132871
6,-95,20,2013-04-17 00:40:00+00:00,2.8330407342437502
7,-95,25,2013-04-17 00:40:00+00:00,
8,-95,30,2013-04-17 00:40:00+00:00,
9,-95,35,2013-04-17 00:40:00+00:00,
10,-90,-10,2013-04-17 00:40:00+00:00,0.11973036774019204
11,-90,-5,2013-04-17 00:40:00+00:00,0.17688386574458653
12,-90,0,2013-04-17 00:40:00+00:00,0.1934535501654758
13,-90,5,2013-04-17 00:40:00+00:00,0.19836783057676172
14,-90,10,2013-04-17 00:40:00+00:00,0.12362749750415485
15,-90,15,2013-04-17 00:40:00+00:00,
16,-90,20,2013-04-17 00:40:00+00:00,
17,-90,25,2013-04-17 00:40:00+00:00,0.21227735079918447
18,-90,30,2013-04-17 00:40:00+00:00,0.13668888499721502
19,-90,35,2013-04-17 00:40:00+00:00,
20,-85,-10,2013-04-17 00:40:00+00:00,
21,-85,-5,2013-04-17 00:40:00+00:00,0.17995341218286945
22,-85,0,2013-04-17 00:40:00+00:00,0.21639327989535384
23,-85,5,2013-04-17 00:40:00+00:00,0.1537092809166227
24,-85,10,2013-04-17 00:40:00+00:00,0.402180415571936
25,-85,15,2013-04-17 00:40:00+00:00,0.6548115889188545
26,-85,20,2013-04-17 00:40:00+00:00,
27,-85,25,2013-04-17 00:40:00+00:00,0.1733241280540824
28,-85,30,2013-04-17 00:40:00+00:00,
29,-85,35,2013-04-17 00:40:00+00:00,
30,-80,-10,2013-04-17 00:40:00+00:00,0.6488761155307293
31,-80,-5,2013-04-17 00:40:00+00:00,0.8939293078679652
32,-80,0,2013-04-17 00:40:00+00:00,0.28371798895396194
33,-80,5,2013-04-17 00:40:00+00:00,0.22004586893276576
34,-80,10,2013-04-17 00:40:00+00:00,
35,-80,15,2013-04-17 00:40:00+00:00,
36,-80,20,2013-04-17 00:40:00+00:00,0.06938173601610793
37,-80,25,2013-04-17 00:40:00+00:00,0.5470787138454616
38,-80,30,2013-04-17 00:40:00+00:00,0.6412719392261449
39,-80,35,2013-04-17 00:40:00+00:00,3.872785616876944
40,-75,-10,2013-04-17 00:40:00+00:00,1.2994500051194238
41,-75,-5,2013-04-17 00:40:00+00:00,1.5707096244607652
42,-75,0,2013-04-17 00:40:00+00:00,
43,-75,5,2013-04-17 00:40:00+00:00,
44,-75,10,2013-04-17 00:40:00+00:00,
45,-75,15,2013-04-17 00:40:00+00:00,0.0692714808891851
46,-75,20,2013-04-17 00:40:00+00:00,0.06424331597729672
47,-75,25,2013-04-17 00:40:00+00:00,0.567160013410817
48,-75,30,2013-04-17 00:40:00+00:00,0.1714140705281687
49,-75,35,2013-04-17 00:40:00+00:00,0.44478474075176283
50,-70,-10,2013-04-17 00:40:00+00:00,
51,-70,-5,2013-04-17 00:40:00+00:00,
52,-70,0,2013-04-17 00:40:00+00:00,
53,-70,5,2013-04-17 00:40:00+00:00,
54,-70,10,2013-04-17 00:40:00+00:00,
55,-70,15,2013-04-17 00:40:00+00:00,0.05797233805060387
56,-70,20,2013-04-17 00:40:00+00:00,0.0684229281485307
57,-70,25,2013-04-17 00:40:00+00:00,0.05562130037378288
58,-70,30,2013-04-17 00:40:00+00:00,0.04270998563617468
59,-70,35,2013-04-17 00:40:00+00:00,0.15336642088794186
60,-65,-10,2013-04-17 00:40:00+00:00,
61,-65,-5,2013-04-17 00:40:00+00:00,
62,-65,0,2013-04-17 00:40:00+00:00,
63,-65,5,2013-04-17 00:40:00+00:00,
64,-65,10,2013-04-17 00:40:00+00:00,
65,-65,15,2013-04-17 00:40:00+00:00,0.12038380178538235
66,-65,20,2013-04-17 00:40:00+00:00,0.06769480509987844
67,-65,25,2013-04-17 00:40:00+00:00,0.02471545323419323
68,-65,30,2013-04-17 00:40:00+00:00,0.030206066079773067
69,-65,35,2013-04-17 00:40:00+00:00,0.13852293302357455
70,-60,-10,2013-04-17 00:40:00+00:00,
71,-60,-5,2013-04-17 00:40:00+00:00,
72,-60,0,2013-04-17 00:40:00+00:00,
73,-60,5,2013-04-17 00:40:00+00:00,
74,-60,10,2013-04-17 00:40:00+00:00,
75,-60,15,2013-04-17 00:40:00+00:00,1.9200476658914019
76,-60,20,2013-04-17 00:40:00+00:00,0.08881186676689055
77,-60,25,2013-04-17 00:40:00+00:00,0.025770924011753363
78,-60,30,2013-04-17 00:40:00+00:00,
79,-60,35,2013-04-17 00:40:00+00:00,0.20599178753390507
80,-55,-10,2013-04-17 00:40:00+00:00,
81,-55,-5,2013-04-17 00:40:00+00:00,
82,-55,0,2013-04-17 00:40:00+00:00,10.386166191101074
83,-55,5,2013-04-17 00:40:00+00:00,
