,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-31 00:10:00+00:00,0.11839757335927618
1,-95,-5,2012-01-31 00:10:00+00:00,0.11679574591659397
2,-95,0,2012-01-31 00:10:00+00:00,0.15079704596292834
3,-95,5,2012-01-31 00:10:00+00:00,0.16108020156580996
4,-95,10,2012-01-31 00:10:00+00:00,0.19841531073224955
5,-95,15,2012-01-31 00:10:00+00:00,0.4029178418922466
6,-95,20,2012-01-31 00:10:00+00:00,1.3323414044596298
7,-95,25,2012-01-31 00:10:00+00:00,0.6477208113469554
8,-95,30,2012-01-31 00:10:00+00:00,0.8730732782019509
9,-95,35,2012-01-31 00:10:00+00:00,
10,-90,-10,2012-01-31 00:10:00+00:00,0.13626532900062474
11,-90,-5,2012-01-31 00:10:00+00:00,0.13976385091480456
12,-90,0,2012-01-31 00:10:00+00:00,0.20261412756499234
13,-90,5,2012-01-31 00:10:00+00:00,0.20254826167972054
14,-90,10,2012-01-31 00:10:00+00:00,0.4828356145862564
15,-90,15,2012-01-31 00:10:00+00:00,0.6685534877747196
16,-90,20,2012-01-31 00:10:00+00:00,1.3214518689277832
17,-90,25,2012-01-31 00:10:00+00:00,0.509727731907095
18,-90,30,2012-01-31 00:10:00+00:00,0.40451453275540294
19,-90,35,2012-01-31 00:10:00+00:00,
20,-85,-10,2012-01-31 00:10:00+00:00,0.14481109166862788
21,-85,-5,2012-01-31 00:10:00+00:00,0.19091030693025612
22,-85,0,2012-01-31 00:10:00+00:00,0.23242214710961848
23,-85,5,2012-01-31 00:10:00+00:00,0.1975264490293942
24,-85,10,2012-01-31 00:10:00+00:00,0.5494534258814326
25,-85,15,2012-01-31 00:10:00+00:00,1.7382592706844724
26,-85,20,2012-01-31 00:10:00+00:00,
27,-85,25,2012-01-31 00:10:00+00:00,0.14462443821284235
28,-85,30,2012-01-31 00:10:00+00:00,1.168462592012742
29,-85,35,2012-01-31 00:10:00+00:00,
30,-80,-10,2012-01-31 00:10:00+00:00,0.1924623469070062
31,-80,-5,2012-01-31 00:10:00+00:00,0.25504583982157975
32,-80,0,2012-01-31 00:10:00+00:00,0.4461865444978078
33,-80,5,2012-01-31 00:10:00+00:00,0.14439047045177883
34,-80,10,2012-01-31 00:10:00+00:00,
35,-80,15,2012-01-31 00:10:00+00:00,0.11870296009011187
36,-80,20,2012-01-31 00:10:00+00:00,0.13351492654040176
37,-80,25,2012-01-31 00:10:00+00:00,1.1735439845919609
38,-80,30,2012-01-31 00:10:00+00:00,0.9614822346453715
39,-80,35,2012-01-31 00:10:00+00:00,1.634028226528268
40,-75,-10,2012-01-31 00:10:00+00:00,
41,-75,-5,2012-01-31 00:10:00+00:00,
42,-75,0,2012-01-31 00:10:00+00:00,
43,-75,5,2012-01-31 00:10:00+00:00,
44,-75,10,2012-01-31 00:10:00+00:00,0.2301660985366939
45,-75,15,2012-01-31 00:10:00+00:00,0.188882392210265
46,-75,20,2012-01-31 00:10:00+00:00,0.10039036948619909
47,-75,25,2012-01-31 00:10:00+00:00,0.2784750547019705
48,-75,30,2012-01-31 00:10:00+00:00,0.21098605781384744
49,-75,35,2012-01-31 00:10:00+00:00,0.47027804510598453
50,-70,-10,2012-01-31 00:10:00+00:00,
51,-70,-5,2012-01-31 00:10:00+00:00,
52,-70,0,2012-01-31 00:10:00+00:00,
53,-70,5,2012-01-31 00:10:00+00:00,
54,-70,10,2012-01-31 00:10:00+00:00,11.114113149508624
55,-70,15,2012-01-31 00:10:00+00:00,1.9855826970514836
56,-70,20,2012-01-31 00:10:00+00:00,0.3910005206918031
57,-70,25,2012-01-31 00:10:00+00:00,0.06699192150711211
58,-70,30,2012-01-31 00:10:00+00:00,0.06658449103814715
59,-70,35,2012-01-31 00:10:00+00:00,0.15416565584067654
60,-65,-10,2012-01-31 00:10:00+00:00,
61,-65,-5,2012-01-31 00:10:00+00:00,
62,-65,0,2012-01-31 00:10:00+00:00,
63,-65,5,2012-01-31 00:10:00+00:00,
64,-65,10,2012-01-31 00:10:00+00:00,
65,-65,15,2012-01-31 00:10:00+00:00,0.42367049047953625
66,-65,20,2012-01-31 00:10:00+00:00,0.13099870377498896
67,-65,25,2012-01-31 00:10:00+00:00,0.047457890355671224
68,-65,30,2012-01-31 00:10:00+00:00,0.04891310974356087
69,-65,35,2012-01-31 00:10:00+00:00,0.13473156640976966
70,-60,-10,2012-01-31 00:10:00+00:00,
71,-60,-5,2012-01-31 00:10:00+00:00,
72,-60,0,2012-01-31 00:10:00+00:00,
