,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-17 00:00:01+00:00,0.1497642881437844
1,-95,-5,2006-05-17 00:00:01+00:00,0.19192029372701105
2,-95,0,2006-05-17 00:00:01+00:00,0.15232994039000178
3,-95,5,2006-05-17 00:00:01+00:00,0.12718506745502428
4,-95,10,2006-05-17 00:00:01+00:00,0.15504411312769045
5,-95,15,2006-05-17 00:00:01+00:00,0.10008659753306158
6,-95,20,2006-05-17 00:00:01+00:00,0.13090097067996542
7,-95,25,2006-05-17 00:00:01+00:00,
8,-95,30,2006-05-17 00:00:01+00:00,
9,-95,35,2006-05-17 00:00:01+00:00,
10,-90,-10,2006-05-17 00:00:01+00:00,0.1466660111239056
11,-90,-5,2006-05-17 00:00:01+00:00,0.18334099884605096
12,-90,0,2006-05-17 00:00:01+00:00,0.19881788729940697
13,-90,5,2006-05-17 00:00:01+00:00,0.20545638672983219
14,-90,10,2006-05-17 00:00:01+00:00,0.135678231716156
15,-90,15,2006-05-17 00:00:01+00:00,0.36944040870822675
16,-90,20,2006-05-17 00:00:01+00:00,0.616090766967289
17,-90,25,2006-05-17 00:00:01+00:00,0.27995275567223815
18,-90,30,2006-05-17 00:00:01+00:00,1.0609848438544882
19,-90,35,2006-05-17 00:00:01+00:00,9.437953798394455
20,-85,-10,2006-05-17 00:00:01+00:00,0.1863060209204051
21,-85,-5,2006-05-17 00:00:01+00:00,0.2647287052279846
22,-85,0,2006-05-17 00:00:01+00:00,0.23187729711197827
23,-85,5,2006-05-17 00:00:01+00:00,0.18052118230995878
24,-85,10,2006-05-17 00:00:01+00:00,0.44247400429963635
25,-85,15,2006-05-17 00:00:01+00:00,1.1652085327958486
26,-85,20,2006-05-17 00:00:01+00:00,0.12364303525515104
27,-85,25,2006-05-17 00:00:01+00:00,0.30697422028926186
28,-85,30,2006-05-17 00:00:01+00:00,1.0444601402755778
29,-85,35,2006-05-17 00:00:01+00:00,3.3692228939893436
30,-80,-10,2006-05-17 00:00:01+00:00,0.16782555463585522
31,-80,-5,2006-05-17 00:00:01+00:00,0.8520668805592435
32,-80,0,2006-05-17 00:00:01+00:00,1.2313037098704236
33,-80,5,2006-05-17 00:00:01+00:00,0.31967801082283087
34,-80,10,2006-05-17 00:00:01+00:00,
35,-80,15,2006-05-17 00:00:01+00:00,
36,-80,20,2006-05-17 00:00:01+00:00,0.08392262149531886
37,-80,25,2006-05-17 00:00:01+00:00,0.08527563984686737
38,-80,30,2006-05-17 00:00:01+00:00,0.2323623121391202
39,-80,35,2006-05-17 00:00:01+00:00,0.5558448888211154
40,-75,-10,2006-05-17 00:00:01+00:00,5.891920224660537
41,-75,-5,2006-05-17 00:00:01+00:00,12.350083463514844
42,-75,0,2006-05-17 00:00:01+00:00,6.120053768157959
43,-75,5,2006-05-17 00:00:01+00:00,
44,-75,10,2006-05-17 00:00:01+00:00,
45,-75,15,2006-05-17 00:00:01+00:00,
46,-75,20,2006-05-17 00:00:01+00:00,0.036063753378887974
47,-75,25,2006-05-17 00:00:01+00:00,
48,-75,30,2006-05-17 00:00:01+00:00,0.08252470956024228
49,-75,35,2006-05-17 00:00:01+00:00,0.4188683052012261
50,-70,-10,2006-05-17 00:00:01+00:00,
51,-70,-5,2006-05-17 00:00:01+00:00,
52,-70,0,2006-05-17 00:00:01+00:00,
53,-70,5,2006-05-17 00:00:01+00:00,
54,-70,10,2006-05-17 00:00:01+00:00,10.285979270935059
55,-70,15,2006-05-17 00:00:01+00:00,1.0409286618232727
56,-70,20,2006-05-17 00:00:01+00:00,0.07390442833888765
57,-70,25,2006-05-17 00:00:01+00:00,
58,-70,30,2006-05-17 00:00:01+00:00,
59,-70,35,2006-05-17 00:00:01+00:00,
60,-65,-10,2006-05-17 00:00:01+00:00,
61,-65,-5,2006-05-17 00:00:01+00:00,
62,-65,0,2006-05-17 00:00:01+00:00,
63,-65,5,2006-05-17 00:00:01+00:00,
64,-65,10,2006-05-17 00:00:01+00:00,
65,-65,15,2006-05-17 00:00:01+00:00,0.18201810845387728
66,-65,20,2006-05-17 00:00:01+00:00,0.06833271865704746
67,-65,25,2006-05-17 00:00:01+00:00,0.02700335595275145
68,-65,30,2006-05-17 00:00:01+00:00,0.021402037411462516
69,-65,35,2006-05-17 00:00:01+00:00,
70,-60,-10,2006-05-17 00:00:01+00:00,
