,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-06 00:25:01+00:00,0.15515969693660736
1,-95,-5,2013-01-06 00:25:01+00:00,0.1581283334551788
2,-95,0,2013-01-06 00:25:01+00:00,0.2058963429894918
3,-95,5,2013-01-06 00:25:01+00:00,0.20439025128487232
4,-95,10,2013-01-06 00:25:01+00:00,0.19696181896799334
5,-95,15,2013-01-06 00:25:01+00:00,0.5291500940135114
6,-95,20,2013-01-06 00:25:01+00:00,0.7064780533243956
7,-95,25,2013-01-06 00:25:01+00:00,
8,-95,30,2013-01-06 00:25:01+00:00,2.8581630022398063
9,-95,35,2013-01-06 00:25:01+00:00,
10,-90,-10,2013-01-06 00:25:01+00:00,0.15350831143898855
11,-90,-5,2013-01-06 00:25:01+00:00,0.15747634172734648
12,-90,0,2013-01-06 00:25:01+00:00,0.2575147948376664
13,-90,5,2013-01-06 00:25:01+00:00,0.3970394095692626
14,-90,10,2013-01-06 00:25:01+00:00,0.3086596831829105
15,-90,15,2013-01-06 00:25:01+00:00,0.41608847119146863
16,-90,20,2013-01-06 00:25:01+00:00,0.8482374299330762
17,-90,25,2013-01-06 00:25:01+00:00,0.09089803367853165
18,-90,30,2013-01-06 00:25:01+00:00,3.3400554133624567
19,-90,35,2013-01-06 00:25:01+00:00,
20,-85,-10,2013-01-06 00:25:01+00:00,0.16356418480349677
21,-85,-5,2013-01-06 00:25:01+00:00,0.19892490120790213
22,-85,0,2013-01-06 00:25:01+00:00,0.19869241979984484
23,-85,5,2013-01-06 00:25:01+00:00,0.23864299486769308
24,-85,10,2013-01-06 00:25:01+00:00,
25,-85,15,2013-01-06 00:25:01+00:00,
26,-85,20,2013-01-06 00:25:01+00:00,0.09787600032157368
27,-85,25,2013-01-06 00:25:01+00:00,0.1491837953666707
28,-85,30,2013-01-06 00:25:01+00:00,0.09879478067159653
29,-85,35,2013-01-06 00:25:01+00:00,
30,-80,-10,2013-01-06 00:25:01+00:00,1.2426194449265797
31,-80,-5,2013-01-06 00:25:01+00:00,1.5778808101363804
32,-80,0,2013-01-06 00:25:01+00:00,0.30389890792193236
33,-80,5,2013-01-06 00:25:01+00:00,0.17784793496306178
34,-80,10,2013-01-06 00:25:01+00:00,0.3548940004618742
35,-80,15,2013-01-06 00:25:01+00:00,0.1816496466498192
36,-80,20,2013-01-06 00:25:01+00:00,0.1367786724759509
37,-80,25,2013-01-06 00:25:01+00:00,0.5542266578716473
38,-80,30,2013-01-06 00:25:01+00:00,1.7056892881416932
39,-80,35,2013-01-06 00:25:01+00:00,0.21624808524753533
40,-75,-10,2013-01-06 00:25:01+00:00,0.9980853138592585
41,-75,-5,2013-01-06 00:25:01+00:00,1.3905514266069343
42,-75,0,2013-01-06 00:25:01+00:00,
43,-75,5,2013-01-06 00:25:01+00:00,
44,-75,10,2013-01-06 00:25:01+00:00,0.4969854025878537
45,-75,15,2013-01-06 00:25:01+00:00,0.367595604497481
46,-75,20,2013-01-06 00:25:01+00:00,0.12288537282596522
47,-75,25,2013-01-06 00:25:01+00:00,0.7299490830825942
48,-75,30,2013-01-06 00:25:01+00:00,0.2556342641113038
49,-75,35,2013-01-06 00:25:01+00:00,0.12805489007685636
50,-70,-10,2013-01-06 00:25:01+00:00,
51,-70,-5,2013-01-06 00:25:01+00:00,
52,-70,0,2013-01-06 00:25:01+00:00,
53,-70,5,2013-01-06 00:25:01+00:00,
