,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-22 00:00:01+00:00,0.09708458449682891
1,-95,-5,2023-07-22 00:00:01+00:00,0.11293237395584584
2,-95,0,2023-07-22 00:00:01+00:00,0.13058387937973132
3,-95,5,2023-07-22 00:00:01+00:00,
4,-95,10,2023-07-22 00:00:01+00:00,0.1443643486675094
5,-95,15,2023-07-22 00:00:01+00:00,0.10215834624551494
6,-95,20,2023-07-22 00:00:01+00:00,0.11256879860132783
7,-95,25,2023-07-22 00:00:01+00:00,0.10263662071927156
8,-95,30,2023-07-22 00:00:01+00:00,0.331889659756218
9,-95,35,2023-07-22 00:00:01+00:00,
10,-90,-10,2023-07-22 00:00:01+00:00,0.06708423048257828
11,-90,-5,2023-07-22 00:00:01+00:00,0.11783620396900417
12,-90,0,2023-07-22 00:00:01+00:00,0.24396412977666565
13,-90,5,2023-07-22 00:00:01+00:00,0.22649146604311207
14,-90,10,2023-07-22 00:00:01+00:00,0.2979093169903054
15,-90,15,2023-07-22 00:00:01+00:00,0.2012396306461758
16,-90,20,2023-07-22 00:00:01+00:00,0.1655358626361353
17,-90,25,2023-07-22 00:00:01+00:00,
18,-90,30,2023-07-22 00:00:01+00:00,5.688725462704897
19,-90,35,2023-07-22 00:00:01+00:00,9.667221181532916
20,-85,-10,2023-07-22 00:00:01+00:00,0.0668258834630251
21,-85,-5,2023-07-22 00:00:01+00:00,0.15148001637261588
22,-85,0,2023-07-22 00:00:01+00:00,0.2338980750583238
23,-85,5,2023-07-22 00:00:01+00:00,0.13931766065267417
24,-85,10,2023-07-22 00:00:01+00:00,0.15655426586159585
25,-85,15,2023-07-22 00:00:01+00:00,18.021079710938714
26,-85,20,2023-07-22 00:00:01+00:00,0.11314363530445322
27,-85,25,2023-07-22 00:00:01+00:00,0.07635777916620709
28,-85,30,2023-07-22 00:00:01+00:00,0.7730527218767296
29,-85,35,2023-07-22 00:00:01+00:00,5.148767985352155
30,-80,-10,2023-07-22 00:00:01+00:00,0.1407809928059578
31,-80,-5,2023-07-22 00:00:01+00:00,0.4055449636209579
32,-80,0,2023-07-22 00:00:01+00:00,0.7203630747248596
33,-80,5,2023-07-22 00:00:01+00:00,0.15256095966411953
34,-80,10,2023-07-22 00:00:01+00:00,0.14725596659438578
35,-80,15,2023-07-22 00:00:01+00:00,
36,-80,20,2023-07-22 00:00:01+00:00,0.4096081033349037
37,-80,25,2023-07-22 00:00:01+00:00,0.04900837132585383
38,-80,30,2023-07-22 00:00:01+00:00,1.1521898876235355
39,-80,35,2023-07-22 00:00:01+00:00,0.5199660062789917
