,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-06 00:30:00+00:00,0.13692470641675428
1,-95,-5,2021-01-06 00:30:00+00:00,0.13214897854328986
2,-95,0,2021-01-06 00:30:00+00:00,0.206976147116069
3,-95,5,2021-01-06 00:30:00+00:00,0.246854905153445
4,-95,10,2021-01-06 00:30:00+00:00,0.15182920976928094
5,-95,15,2021-01-06 00:30:00+00:00,
6,-95,20,2021-01-06 00:30:00+00:00,8.401898927760847
7,-95,25,2021-01-06 00:30:00+00:00,0.20734941793812645
8,-95,30,2021-01-06 00:30:00+00:00,
9,-95,35,2021-01-06 00:30:00+00:00,
10,-90,-10,2021-01-06 00:30:00+00:00,0.20638111233711243
11,-90,-5,2021-01-06 00:30:00+00:00,0.15009027471144995
12,-90,0,2021-01-06 00:30:00+00:00,0.35956994783902707
13,-90,5,2021-01-06 00:30:00+00:00,0.24123746585068037
14,-90,10,2021-01-06 00:30:00+00:00,0.20798670362148966
15,-90,15,2021-01-06 00:30:00+00:00,0.30870369230862105
16,-90,20,2021-01-06 00:30:00+00:00,3.2336941818375595
17,-90,25,2021-01-06 00:30:00+00:00,0.47790142476362246
18,-90,30,2021-01-06 00:30:00+00:00,0.7093336198428671
19,-90,35,2021-01-06 00:30:00+00:00,
20,-85,-10,2021-01-06 00:30:00+00:00,0.1641594247505801
21,-85,-5,2021-01-06 00:30:00+00:00,0.16969329778838174
22,-85,0,2021-01-06 00:30:00+00:00,0.2839430749078237
23,-85,5,2021-01-06 00:30:00+00:00,0.1614723716230288
24,-85,10,2021-01-06 00:30:00+00:00,0.3418860202440323
25,-85,15,2021-01-06 00:30:00+00:00,0.7989767181979653
26,-85,20,2021-01-06 00:30:00+00:00,1.044398592588933
27,-85,25,2021-01-06 00:30:00+00:00,0.35008209233200077
28,-85,30,2021-01-06 00:30:00+00:00,0.5675238223582036
29,-85,35,2021-01-06 00:30:00+00:00,1.0726937877409386
30,-80,-10,2021-01-06 00:30:00+00:00,0.5552573017776012
