,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-20 00:10:00+00:00,0.11364253540475344
1,-95,-5,2005-10-20 00:10:00+00:00,0.15815976554660668
2,-95,0,2005-10-20 00:10:00+00:00,0.16379809533200942
3,-95,5,2005-10-20 00:10:00+00:00,0.16235481139461874
4,-95,10,2005-10-20 00:10:00+00:00,0.3982620859047869
5,-95,15,2005-10-20 00:10:00+00:00,0.35847825943428313
6,-95,20,2005-10-20 00:10:00+00:00,0.5266482276313099
7,-95,25,2005-10-20 00:10:00+00:00,
8,-95,30,2005-10-20 00:10:00+00:00,
9,-95,35,2005-10-20 00:10:00+00:00,
10,-90,-10,2005-10-20 00:10:00+00:00,0.1414068625250122
11,-90,-5,2005-10-20 00:10:00+00:00,0.18219859625001353
12,-90,0,2005-10-20 00:10:00+00:00,0.18829558457930884
13,-90,5,2005-10-20 00:10:00+00:00,
14,-90,10,2005-10-20 00:10:00+00:00,0.13483276963233948
15,-90,15,2005-10-20 00:10:00+00:00,
16,-90,20,2005-10-20 00:10:00+00:00,
17,-90,25,2005-10-20 00:10:00+00:00,0.13491426126249959
18,-90,30,2005-10-20 00:10:00+00:00,1.0255382005815152
19,-90,35,2005-10-20 00:10:00+00:00,2.004372795422872
20,-85,-10,2005-10-20 00:10:00+00:00,
21,-85,-5,2005-10-20 00:10:00+00:00,0.18576585749785104
22,-85,0,2005-10-20 00:10:00+00:00,0.20301323243089625
23,-85,5,2005-10-20 00:10:00+00:00,0.16454073526326893
24,-85,10,2005-10-20 00:10:00+00:00,0.16432324658941339
25,-85,15,2005-10-20 00:10:00+00:00,0.21563338381903513
26,-85,20,2005-10-20 00:10:00+00:00,
27,-85,25,2005-10-20 00:10:00+00:00,0.09787144056624836
28,-85,30,2005-10-20 00:10:00+00:00,0.7014965534479799
29,-85,35,2005-10-20 00:10:00+00:00,3.891647402846485
30,-80,-10,2005-10-20 00:10:00+00:00,0.2655016314430335
31,-80,-5,2005-10-20 00:10:00+00:00,0.17182590287623914
32,-80,0,2005-10-20 00:10:00+00:00,0.21470844745635986
33,-80,5,2005-10-20 00:10:00+00:00,0.17026500518505389
34,-80,10,2005-10-20 00:10:00+00:00,
35,-80,15,2005-10-20 00:10:00+00:00,0.1252028580351048
36,-80,20,2005-10-20 00:10:00+00:00,0.4189285531640053
37,-80,25,2005-10-20 00:10:00+00:00,
38,-80,30,2005-10-20 00:10:00+00:00,3.282389768605749
39,-80,35,2005-10-20 00:10:00+00:00,3.6427892545307126
40,-75,-10,2005-10-20 00:10:00+00:00,
41,-75,-5,2005-10-20 00:10:00+00:00,
42,-75,0,2005-10-20 00:10:00+00:00,
43,-75,5,2005-10-20 00:10:00+00:00,
44,-75,10,2005-10-20 00:10:00+00:00,
45,-75,15,2005-10-20 00:10:00+00:00,0.10610420356090265
46,-75,20,2005-10-20 00:10:00+00:00,0.1912646716753376
47,-75,25,2005-10-20 00:10:00+00:00,0.0818127639591694
48,-75,30,2005-10-20 00:10:00+00:00,0.057742001570304805
49,-75,35,2005-10-20 00:10:00+00:00,0.4877991301329076
50,-70,-10,2005-10-20 00:10:00+00:00,
51,-70,-5,2005-10-20 00:10:00+00:00,
52,-70,0,2005-10-20 00:10:00+00:00,
53,-70,5,2005-10-20 00:10:00+00:00,
54,-70,10,2005-10-20 00:10:00+00:00,39.548056891470246
55,-70,15,2005-10-20 00:10:00+00:00,4.122432557946962
56,-70,20,2005-10-20 00:10:00+00:00,0.1537795688419759
57,-70,25,2005-10-20 00:10:00+00:00,0.11226306451419926
58,-70,30,2005-10-20 00:10:00+00:00,0.04002419782588291
59,-70,35,2005-10-20 00:10:00+00:00,0.0498290707916901
60,-65,-10,2005-10-20 00:10:00+00:00,
61,-65,-5,2005-10-20 00:10:00+00:00,
62,-65,0,2005-10-20 00:10:00+00:00,
63,-65,5,2005-10-20 00:10:00+00:00,
64,-65,10,2005-10-20 00:10:00+00:00,
65,-65,15,2005-10-20 00:10:00+00:00,0.1749806951199259
66,-65,20,2005-10-20 00:10:00+00:00,0.09216879042131561
67,-65,25,2005-10-20 00:10:00+00:00,
68,-65,30,2005-10-20 00:10:00+00:00,0.030116942939439825
69,-65,35,2005-10-20 00:10:00+00:00,0.05284211576943179
70,-60,-10,2005-10-20 00:10:00+00:00,
71,-60,-5,2005-10-20 00:10:00+00:00,
72,-60,0,2005-10-20 00:10:00+00:00,
73,-60,5,2005-10-20 00:10:00+00:00,
74,-60,10,2005-10-20 00:10:00+00:00,5.73803997920318
75,-60,15,2005-10-20 00:10:00+00:00,0.5999821447998497
76,-60,20,2005-10-20 00:10:00+00:00,0.10437323992388158
77,-60,25,2005-10-20 00:10:00+00:00,0.04052257996911317
78,-60,30,2005-10-20 00:10:00+00:00,0.03873346909189347
79,-60,35,2005-10-20 00:10:00+00:00,0.06179956035031115
80,-55,-10,2005-10-20 00:10:00+00:00,
81,-55,-5,2005-10-20 00:10:00+00:00,
82,-55,0,2005-10-20 00:10:00+00:00,
83,-55,5,2005-10-20 00:10:00+00:00,
84,-55,10,2005-10-20 00:10:00+00:00,1.5841931458030427
85,-55,15,2005-10-20 00:10:00+00:00,
86,-55,20,2005-10-20 00:10:00+00:00,0.07327732443809509
87,-55,25,2005-10-20 00:10:00+00:00,0.04218162150218261
88,-55,30,2005-10-20 00:10:00+00:00,0.034274245373131146
89,-55,35,2005-10-20 00:10:00+00:00,0.0760998549395277
90,-50,-10,2005-10-20 00:10:00+00:00,
91,-50,-5,2005-10-20 00:10:00+00:00,
92,-50,0,2005-10-20 00:10:00+00:00,
93,-50,5,2005-10-20 00:10:00+00:00,3.8417070067620704
94,-50,10,2005-10-20 00:10:00+00:00,1.1876246233715564
95,-50,15,2005-10-20 00:10:00+00:00,
96,-50,20,2005-10-20 00:10:00+00:00,
97,-50,25,2005-10-20 00:10:00+00:00,0.05441787843957689
98,-50,30,2005-10-20 00:10:00+00:00,0.03841566637782668
99,-50,35,2005-10-20 00:10:00+00:00,0.05836529586511322
100,-45,-10,2005-10-20 00:10:00+00:00,
101,-45,-5,2005-10-20 00:10:00+00:00,
102,-45,0,2005-10-20 00:10:00+00:00,4.213697122202979
103,-45,5,2005-10-20 00:10:00+00:00,0.22077471190805412
104,-45,10,2005-10-20 00:10:00+00:00,0.07816850686711925
105,-45,15,2005-10-20 00:10:00+00:00,
106,-45,20,2005-10-20 00:10:00+00:00,0.06538247764110565
107,-45,25,2005-10-20 00:10:00+00:00,0.042280733872880075
