,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-19 00:05:01+00:00,0.14505719638727033
1,-95,-5,2013-10-19 00:05:01+00:00,0.15599393073067652
2,-95,0,2013-10-19 00:05:01+00:00,0.1470676528325506
3,-95,5,2013-10-19 00:05:01+00:00,0.0887192979483216
4,-95,10,2013-10-19 00:05:01+00:00,0.12306558884341609
5,-95,15,2013-10-19 00:05:01+00:00,
6,-95,20,2013-10-19 00:05:01+00:00,
7,-95,25,2013-10-19 00:05:01+00:00,
8,-95,30,2013-10-19 00:05:01+00:00,3.8715022563934327
9,-95,35,2013-10-19 00:05:01+00:00,
10,-90,-10,2013-10-19 00:05:01+00:00,0.12933869619752458
11,-90,-5,2013-10-19 00:05:01+00:00,0.15378319088348424
12,-90,0,2013-10-19 00:05:01+00:00,0.2623745653846401
13,-90,5,2013-10-19 00:05:01+00:00,0.13321551591991546
14,-90,10,2013-10-19 00:05:01+00:00,0.1887208752334118
15,-90,15,2013-10-19 00:05:01+00:00,
16,-90,20,2013-10-19 00:05:01+00:00,
17,-90,25,2013-10-19 00:05:01+00:00,0.20489118554638922
18,-90,30,2013-10-19 00:05:01+00:00,0.15004970328882336
19,-90,35,2013-10-19 00:05:01+00:00,
20,-85,-10,2013-10-19 00:05:01+00:00,0.09950043407401868
21,-85,-5,2013-10-19 00:05:01+00:00,0.13529615104198456
22,-85,0,2013-10-19 00:05:01+00:00,
23,-85,5,2013-10-19 00:05:01+00:00,0.08899245131760836
24,-85,10,2013-10-19 00:05:01+00:00,0.14837715029716492
25,-85,15,2013-10-19 00:05:01+00:00,1.6455941145236677
26,-85,20,2013-10-19 00:05:01+00:00,0.34470584441332364
27,-85,25,2013-10-19 00:05:01+00:00,0.2001077343786665
28,-85,30,2013-10-19 00:05:01+00:00,0.09633186286988786
29,-85,35,2013-10-19 00:05:01+00:00,
30,-80,-10,2013-10-19 00:05:01+00:00,
31,-80,-5,2013-10-19 00:05:01+00:00,0.09554188698530197
32,-80,0,2013-10-19 00:05:01+00:00,0.20059992437777313
33,-80,5,2013-10-19 00:05:01+00:00,0.11225741129854451
34,-80,10,2013-10-19 00:05:01+00:00,0.17516797949229518
35,-80,15,2013-10-19 00:05:01+00:00,0.0679286289960146
36,-80,20,2013-10-19 00:05:01+00:00,0.09752267391744458
37,-80,25,2013-10-19 00:05:01+00:00,0.9378209403798096
38,-80,30,2013-10-19 00:05:01+00:00,1.7476553112603486
39,-80,35,2013-10-19 00:05:01+00:00,1.160411745262674
40,-75,-10,2013-10-19 00:05:01+00:00,
41,-75,-5,2013-10-19 00:05:01+00:00,
42,-75,0,2013-10-19 00:05:01+00:00,
43,-75,5,2013-10-19 00:05:01+00:00,
44,-75,10,2013-10-19 00:05:01+00:00,0.6318450162285253
45,-75,15,2013-10-19 00:05:01+00:00,0.09251595064774769
46,-75,20,2013-10-19 00:05:01+00:00,0.09245222205652644
47,-75,25,2013-10-19 00:05:01+00:00,1.1654442902698423
48,-75,30,2013-10-19 00:05:01+00:00,0.26015978574268883
49,-75,35,2013-10-19 00:05:01+00:00,0.11208041413776024
50,-70,-10,2013-10-19 00:05:01+00:00,
