,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-31 00:25:00+00:00,0.11891936802788111
1,-95,-5,2019-03-31 00:25:00+00:00,0.2082851052873855
2,-95,0,2019-03-31 00:25:00+00:00,0.1786833542516862
3,-95,5,2019-03-31 00:25:00+00:00,0.20639566958353325
4,-95,10,2019-03-31 00:25:00+00:00,0.12668901026721985
5,-95,15,2019-03-31 00:25:00+00:00,0.1389450678281121
6,-95,20,2019-03-31 00:25:00+00:00,0.25116246240213513
7,-95,25,2019-03-31 00:25:00+00:00,
8,-95,30,2019-03-31 00:25:00+00:00,
9,-95,35,2019-03-31 00:25:00+00:00,
10,-90,-10,2019-03-31 00:25:00+00:00,0.13432794412108884
11,-90,-5,2019-03-31 00:25:00+00:00,0.17533846487375823
12,-90,0,2019-03-31 00:25:00+00:00,
13,-90,5,2019-03-31 00:25:00+00:00,0.27494877964258196
14,-90,10,2019-03-31 00:25:00+00:00,0.20314305885686765
15,-90,15,2019-03-31 00:25:00+00:00,0.21905743115680004
16,-90,20,2019-03-31 00:25:00+00:00,0.928678487110691
17,-90,25,2019-03-31 00:25:00+00:00,0.3588436062606733
18,-90,30,2019-03-31 00:25:00+00:00,0.07583483308553696
19,-90,35,2019-03-31 00:25:00+00:00,
20,-85,-10,2019-03-31 00:25:00+00:00,0.16688512299977182
21,-85,-5,2019-03-31 00:25:00+00:00,0.17251399920280727
22,-85,0,2019-03-31 00:25:00+00:00,0.18175492712617974
23,-85,5,2019-03-31 00:25:00+00:00,0.2627183891820554
24,-85,10,2019-03-31 00:25:00+00:00,0.16742428089020706
25,-85,15,2019-03-31 00:25:00+00:00,0.35801665639055186
26,-85,20,2019-03-31 00:25:00+00:00,3.9387257588095963
27,-85,25,2019-03-31 00:25:00+00:00,0.09761378283547179
28,-85,30,2019-03-31 00:25:00+00:00,0.16290510780419465
29,-85,35,2019-03-31 00:25:00+00:00,
30,-80,-10,2019-03-31 00:25:00+00:00,0.1717136333688718
31,-80,-5,2019-03-31 00:25:00+00:00,0.17812713980674744
32,-80,0,2019-03-31 00:25:00+00:00,
33,-80,5,2019-03-31 00:25:00+00:00,0.47566174385110305
34,-80,10,2019-03-31 00:25:00+00:00,0.8831725892805994
35,-80,15,2019-03-31 00:25:00+00:00,0.18172600567186184
36,-80,20,2019-03-31 00:25:00+00:00,0.12164911997715372
37,-80,25,2019-03-31 00:25:00+00:00,0.5327345192052004
38,-80,30,2019-03-31 00:25:00+00:00,1.0730483255944485
39,-80,35,2019-03-31 00:25:00+00:00,0.826953462460666
40,-75,-10,2019-03-31 00:25:00+00:00,5.561121643479768
41,-75,-5,2019-03-31 00:25:00+00:00,3.90259328213605
42,-75,0,2019-03-31 00:25:00+00:00,7.024272441864014
43,-75,5,2019-03-31 00:25:00+00:00,0.4382417980850357
44,-75,10,2019-03-31 00:25:00+00:00,1.6369435173213283
45,-75,15,2019-03-31 00:25:00+00:00,0.0679891431539119
46,-75,20,2019-03-31 00:25:00+00:00,0.07619749728965437
47,-75,25,2019-03-31 00:25:00+00:00,0.665346746175213
48,-75,30,2019-03-31 00:25:00+00:00,0.14792932336505019
49,-75,35,2019-03-31 00:25:00+00:00,0.19954864938073638
50,-70,-10,2019-03-31 00:25:00+00:00,
51,-70,-5,2019-03-31 00:25:00+00:00,
52,-70,0,2019-03-31 00:25:00+00:00,
53,-70,5,2019-03-31 00:25:00+00:00,
54,-70,10,2019-03-31 00:25:00+00:00,
55,-70,15,2019-03-31 00:25:00+00:00,
56,-70,20,2019-03-31 00:25:00+00:00,0.048708612099289894
57,-70,25,2019-03-31 00:25:00+00:00,0.0350312864838309
58,-70,30,2019-03-31 00:25:00+00:00,0.054738987391982935
59,-70,35,2019-03-31 00:25:00+00:00,0.17779532915267238
60,-65,-10,2019-03-31 00:25:00+00:00,
61,-65,-5,2019-03-31 00:25:00+00:00,
62,-65,0,2019-03-31 00:25:00+00:00,
63,-65,5,2019-03-31 00:25:00+00:00,
64,-65,10,2019-03-31 00:25:00+00:00,
65,-65,15,2019-03-31 00:25:00+00:00,0.3393947150972154
66,-65,20,2019-03-31 00:25:00+00:00,0.05959156102963709
67,-65,25,2019-03-31 00:25:00+00:00,0.03341321894599093
68,-65,30,2019-03-31 00:25:00+00:00,0.047130416464270616
