,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2020-05-25 01:00:01+00:00,
61,-65,-5,2020-05-25 01:00:01+00:00,
62,-65,0,2020-05-25 01:00:01+00:00,
63,-65,5,2020-05-25 01:00:01+00:00,
64,-65,10,2020-05-25 01:00:01+00:00,
65,-65,15,2020-05-25 01:00:01+00:00,
66,-65,20,2020-05-25 01:00:01+00:00,
67,-65,25,2020-05-25 01:00:01+00:00,0.023678284805071982
68,-65,30,2020-05-25 01:00:01+00:00,0.02329549259195725
69,-65,35,2020-05-25 01:00:01+00:00,0.06673160311409455
70,-60,-10,2020-05-25 01:00:01+00:00,
71,-60,-5,2020-05-25 01:00:01+00:00,
72,-60,0,2020-05-25 01:00:01+00:00,
73,-60,5,2020-05-25 01:00:01+00:00,
74,-60,10,2020-05-25 01:00:01+00:00,1.9626353829057066
75,-60,15,2020-05-25 01:00:01+00:00,0.47573401930412695
76,-60,20,2020-05-25 01:00:01+00:00,0.08225667726509708
77,-60,25,2020-05-25 01:00:01+00:00,0.023120382975282842
78,-60,30,2020-05-25 01:00:01+00:00,0.024184336907809644
79,-60,35,2020-05-25 01:00:01+00:00,0.0527390864026866
80,-55,-10,2020-05-25 01:00:01+00:00,
81,-55,-5,2020-05-25 01:00:01+00:00,
82,-55,0,2020-05-25 01:00:01+00:00,10.945952904224395
83,-55,5,2020-05-25 01:00:01+00:00,43.144906997680664
84,-55,10,2020-05-25 01:00:01+00:00,0.9865908025583224
85,-55,15,2020-05-25 01:00:01+00:00,0.47129952683797777
86,-55,20,2020-05-25 01:00:01+00:00,0.07358568620537181
87,-55,25,2020-05-25 01:00:01+00:00,0.022492411325087225
88,-55,30,2020-05-25 01:00:01+00:00,0.023838798890168638
89,-55,35,2020-05-25 01:00:01+00:00,0.0536639409263749
90,-50,-10,2020-05-25 01:00:01+00:00,
91,-50,-5,2020-05-25 01:00:01+00:00,
92,-50,0,2020-05-25 01:00:01+00:00,13.61930775642395
93,-50,5,2020-05-25 01:00:01+00:00,
94,-50,10,2020-05-25 01:00:01+00:00,5.576457579930623
95,-50,15,2020-05-25 01:00:01+00:00,0.28036853204389195
96,-50,20,2020-05-25 01:00:01+00:00,0.07108525462724545
97,-50,25,2020-05-25 01:00:01+00:00,0.024034230408501136
98,-50,30,2020-05-25 01:00:01+00:00,0.018246026416481646
99,-50,35,2020-05-25 01:00:01+00:00,0.05608703239063211
100,-45,-10,2020-05-25 01:00:01+00:00,
101,-45,-5,2020-05-25 01:00:01+00:00,
102,-45,0,2020-05-25 01:00:01+00:00,
103,-45,5,2020-05-25 01:00:01+00:00,0.07351153586284224
104,-45,10,2020-05-25 01:00:01+00:00,0.0800817777991903
105,-45,15,2020-05-25 01:00:01+00:00,0.06766092032194138
106,-45,20,2020-05-25 01:00:01+00:00,0.02893361130456915
107,-45,25,2020-05-25 01:00:01+00:00,0.023143413736464818
108,-45,30,2020-05-25 01:00:01+00:00,0.01584735453630296
109,-45,35,2020-05-25 01:00:01+00:00,0.046340294434009374
110,-40,-10,2020-05-25 01:00:01+00:00,
111,-40,-5,2020-05-25 01:00:01+00:00,19.690620192166033
112,-40,0,2020-05-25 01:00:01+00:00,0.4619453096003047
113,-40,5,2020-05-25 01:00:01+00:00,0.10693768688629493
114,-40,10,2020-05-25 01:00:01+00:00,0.08539685420691967
115,-40,15,2020-05-25 01:00:01+00:00,0.08113640333924975
116,-40,20,2020-05-25 01:00:01+00:00,
117,-40,25,2020-05-25 01:00:01+00:00,0.02322373835178545
118,-40,30,2020-05-25 01:00:01+00:00,0.020218316628875962
119,-40,35,2020-05-25 01:00:01+00:00,0.06450032637200573
120,-35,-10,2020-05-25 01:00:01+00:00,0.4180056186132133
121,-35,-5,2020-05-25 01:00:01+00:00,1.3008997275715783
122,-35,0,2020-05-25 01:00:01+00:00,0.1645395004511174
123,-35,5,2020-05-25 01:00:01+00:00,0.1370889089778808
124,-35,10,2020-05-25 01:00:01+00:00,0.1226469115958414
125,-35,15,2020-05-25 01:00:01+00:00,0.11850515337184418
126,-35,20,2020-05-25 01:00:01+00:00,0.061760271414065024
127,-35,25,2020-05-25 01:00:01+00:00,0.03455351247661937
128,-35,30,2020-05-25 01:00:01+00:00,0.02116902834674028
129,-35,35,2020-05-25 01:00:01+00:00,0.039622472832412166
130,-30,-10,2020-05-25 01:00:01+00:00,0.052572717018279286
131,-30,-5,2020-05-25 01:00:01+00:00,0.11181062439013258
132,-30,0,2020-05-25 01:00:01+00:00,0.126381382583967
133,-30,5,2020-05-25 01:00:01+00:00,0.14989660714620398
134,-30,10,2020-05-25 01:00:01+00:00,0.12676706041779642
135,-30,15,2020-05-25 01:00:01+00:00,0.1341616160103253
136,-30,20,2020-05-25 01:00:01+00:00,0.08056685195437499
137,-30,25,2020-05-25 01:00:01+00:00,0.05786424142047532
138,-30,30,2020-05-25 01:00:01+00:00,0.021928536741121003
139,-30,35,2020-05-25 01:00:01+00:00,0.035143290785412375
140,-25,-10,2020-05-25 01:00:01+00:00,0.07426064171411131
141,-25,-5,2020-05-25 01:00:01+00:00,0.10975130715557406
142,-25,0,2020-05-25 01:00:01+00:00,0.151120137860442
143,-25,5,2020-05-25 01:00:01+00:00,0.20966729738441597
144,-25,10,2020-05-25 01:00:01+00:00,
145,-25,15,2020-05-25 01:00:01+00:00,
146,-25,20,2020-05-25 01:00:01+00:00,
147,-25,25,2020-05-25 01:00:01+00:00,0.05949977883061425
148,-25,30,2020-05-25 01:00:01+00:00,0.039474994161213604
149,-25,35,2020-05-25 01:00:01+00:00,0.04552751631696814
150,-20,-10,2020-05-25 01:00:01+00:00,0.031120261630358918
151,-20,-5,2020-05-25 01:00:01+00:00,0.06870745494961739
152,-20,0,2020-05-25 01:00:01+00:00,
153,-20,5,2020-05-25 01:00:01+00:00,0.27176420856267214
154,-20,10,2020-05-25 01:00:01+00:00,
155,-20,15,2020-05-25 01:00:01+00:00,
156,-20,20,2020-05-25 01:00:01+00:00,
157,-20,25,2020-05-25 01:00:01+00:00,0.082256489902053
158,-20,30,2020-05-25 01:00:01+00:00,0.04594810390844941
159,-20,35,2020-05-25 01:00:01+00:00,
160,-15,-10,2020-05-25 01:00:01+00:00,0.04899209517616709
161,-15,-5,2020-05-25 01:00:01+00:00,0.0881928973507665
162,-15,0,2020-05-25 01:00:01+00:00,0.21274231814510366
163,-15,5,2020-05-25 01:00:01+00:00,0.3284900190306576
164,-15,10,2020-05-25 01:00:01+00:00,0.16503111627373032
165,-15,15,2020-05-25 01:00:01+00:00,
166,-15,20,2020-05-25 01:00:01+00:00,
167,-15,25,2020-05-25 01:00:01+00:00,3.2683376141314238
168,-15,30,2020-05-25 01:00:01+00:00,0.3254525830384855
169,-15,35,2020-05-25 01:00:01+00:00,0.07350266751049873
170,-10,-10,2020-05-25 01:00:01+00:00,0.050456594959133176
171,-10,-5,2020-05-25 01:00:01+00:00,0.0834411758765593
172,-10,0,2020-05-25 01:00:01+00:00,0.1822432760733771
173,-10,5,2020-05-25 01:00:01+00:00,0.32246740191672624
174,-10,10,2020-05-25 01:00:01+00:00,0.4707236407482209
175,-10,15,2020-05-25 01:00:01+00:00,
176,-10,20,2020-05-25 01:00:01+00:00,
177,-10,25,2020-05-25 01:00:01+00:00,1.7931747095925468
178,-10,30,2020-05-25 01:00:01+00:00,0.5437055312029272
179,-10,35,2020-05-25 01:00:01+00:00,0.10519329949682896
180,-5,-10,2020-05-25 01:00:01+00:00,0.062357461570922194
181,-5,-5,2020-05-25 01:00:01+00:00,0.09517676932361796
182,-5,0,2020-05-25 01:00:01+00:00,0.18827469967102256
183,-5,5,2020-05-25 01:00:01+00:00,0.24439997591876558
184,-5,10,2020-05-25 01:00:01+00:00,0.5298726571642834
185,-5,15,2020-05-25 01:00:01+00:00,
186,-5,20,2020-05-25 01:00:01+00:00,
187,-5,25,2020-05-25 01:00:01+00:00,
188,-5,30,2020-05-25 01:00:01+00:00,0.3054458647966385
189,-5,35,2020-05-25 01:00:01+00:00,0.5863294657788374
190,0,-10,2020-05-25 01:00:01+00:00,0.06331287487038753
191,0,-5,2020-05-25 01:00:01+00:00,0.09360290421767438
192,0,0,2020-05-25 01:00:01+00:00,0.18687202779174214
193,0,5,2020-05-25 01:00:01+00:00,0.2180798316792566
194,0,10,2020-05-25 01:00:01+00:00,
195,0,15,2020-05-25 01:00:01+00:00,
196,0,20,2020-05-25 01:00:01+00:00,
197,0,25,2020-05-25 01:00:01+00:00,
198,0,30,2020-05-25 01:00:01+00:00,
199,0,35,2020-05-25 01:00:01+00:00,
