,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-05 00:20:01+00:00,0.0749146335939896
1,-95,-5,2021-09-05 00:20:01+00:00,0.11548249462154134
2,-95,0,2021-09-05 00:20:01+00:00,0.1893818992009982
3,-95,5,2021-09-05 00:20:01+00:00,0.08128255611299572
4,-95,10,2021-09-05 00:20:01+00:00,0.16586979802535928
5,-95,15,2021-09-05 00:20:01+00:00,0.17836244980784227
6,-95,20,2021-09-05 00:20:01+00:00,
7,-95,25,2021-09-05 00:20:01+00:00,
8,-95,30,2021-09-05 00:20:01+00:00,
9,-95,35,2021-09-05 00:20:01+00:00,
10,-90,-10,2021-09-05 00:20:01+00:00,0.06836129666483107
11,-90,-5,2021-09-05 00:20:01+00:00,0.08372407838968295
12,-90,0,2021-09-05 00:20:01+00:00,0.1825273789010697
13,-90,5,2021-09-05 00:20:01+00:00,
14,-90,10,2021-09-05 00:20:01+00:00,
15,-90,15,2021-09-05 00:20:01+00:00,0.45408560650971913
16,-90,20,2021-09-05 00:20:01+00:00,0.7795292437076569
17,-90,25,2021-09-05 00:20:01+00:00,0.114004289786167
18,-90,30,2021-09-05 00:20:01+00:00,0.43669360390093725
19,-90,35,2021-09-05 00:20:01+00:00,
20,-85,-10,2021-09-05 00:20:01+00:00,
21,-85,-5,2021-09-05 00:20:01+00:00,0.19420413518997115
22,-85,0,2021-09-05 00:20:01+00:00,0.2584389306924826
23,-85,5,2021-09-05 00:20:01+00:00,0.1124489950016141
24,-85,10,2021-09-05 00:20:01+00:00,0.20033535313221715
25,-85,15,2021-09-05 00:20:01+00:00,1.8351376403964335
26,-85,20,2021-09-05 00:20:01+00:00,5.527882674005297
27,-85,25,2021-09-05 00:20:01+00:00,0.11338419667803325
28,-85,30,2021-09-05 00:20:01+00:00,1.3783130502408487
29,-85,35,2021-09-05 00:20:01+00:00,2.3207692820975123
30,-80,-10,2021-09-05 00:20:01+00:00,0.11371840932406485
31,-80,-5,2021-09-05 00:20:01+00:00,0.17426739212404302
32,-80,0,2021-09-05 00:20:01+00:00,0.32608486112062035
33,-80,5,2021-09-05 00:20:01+00:00,
34,-80,10,2021-09-05 00:20:01+00:00,
35,-80,15,2021-09-05 00:20:01+00:00,0.09954744992511613
36,-80,20,2021-09-05 00:20:01+00:00,0.06308272975529063
37,-80,25,2021-09-05 00:20:01+00:00,0.7658082767191123
38,-80,30,2021-09-05 00:20:01+00:00,1.9301414855877985
39,-80,35,2021-09-05 00:20:01+00:00,1.780028542467192
40,-75,-10,2021-09-05 00:20:01+00:00,1.7963535675877018
41,-75,-5,2021-09-05 00:20:01+00:00,
42,-75,0,2021-09-05 00:20:01+00:00,
43,-75,5,2021-09-05 00:20:01+00:00,0.5452902788546548
44,-75,10,2021-09-05 00:20:01+00:00,0.22281533506948772
45,-75,15,2021-09-05 00:20:01+00:00,0.08610275095348717
46,-75,20,2021-09-05 00:20:01+00:00,0.07048817710436658
47,-75,25,2021-09-05 00:20:01+00:00,0.471061734351263
48,-75,30,2021-09-05 00:20:01+00:00,0.12400800931572857
49,-75,35,2021-09-05 00:20:01+00:00,0.3614728436089451
50,-70,-10,2021-09-05 00:20:01+00:00,
51,-70,-5,2021-09-05 00:20:01+00:00,
52,-70,0,2021-09-05 00:20:01+00:00,
53,-70,5,2021-09-05 00:20:01+00:00,
54,-70,10,2021-09-05 00:20:01+00:00,
55,-70,15,2021-09-05 00:20:01+00:00,
56,-70,20,2021-09-05 00:20:01+00:00,0.06892318329934416
57,-70,25,2021-09-05 00:20:01+00:00,0.028979782444926407
58,-70,30,2021-09-05 00:20:01+00:00,0.018117793183773757
59,-70,35,2021-09-05 00:20:01+00:00,0.035362056887339684
60,-65,-10,2021-09-05 00:20:01+00:00,
61,-65,-5,2021-09-05 00:20:01+00:00,
62,-65,0,2021-09-05 00:20:01+00:00,
63,-65,5,2021-09-05 00:20:01+00:00,
64,-65,10,2021-09-05 00:20:01+00:00,
65,-65,15,2021-09-05 00:20:01+00:00,0.36554313318949216
66,-65,20,2021-09-05 00:20:01+00:00,0.1491586472839117
67,-65,25,2021-09-05 00:20:01+00:00,
68,-65,30,2021-09-05 00:20:01+00:00,0.022366509249522572
69,-65,35,2021-09-05 00:20:01+00:00,0.038638951367587895
70,-60,-10,2021-09-05 00:20:01+00:00,
71,-60,-5,2021-09-05 00:20:01+00:00,
72,-60,0,2021-09-05 00:20:01+00:00,
73,-60,5,2021-09-05 00:20:01+00:00,
74,-60,10,2021-09-05 00:20:01+00:00,
75,-60,15,2021-09-05 00:20:01+00:00,0.6516557740132239
76,-60,20,2021-09-05 00:20:01+00:00,0.13040494918823242
77,-60,25,2021-09-05 00:20:01+00:00,0.027923487973484127
78,-60,30,2021-09-05 00:20:01+00:00,0.02368724966294555
79,-60,35,2021-09-05 00:20:01+00:00,0.02722509257998396
80,-55,-10,2021-09-05 00:20:01+00:00,
81,-55,-5,2021-09-05 00:20:01+00:00,
82,-55,0,2021-09-05 00:20:01+00:00,
83,-55,5,2021-09-05 00:20:01+00:00,18.06907371374277
84,-55,10,2021-09-05 00:20:01+00:00,0.26027346984228245
85,-55,15,2021-09-05 00:20:01+00:00,0.11679094792845489
86,-55,20,2021-09-05 00:20:01+00:00,0.06032316897526799
87,-55,25,2021-09-05 00:20:01+00:00,0.03448039729006373
88,-55,30,2021-09-05 00:20:01+00:00,0.025498470333751848
89,-55,35,2021-09-05 00:20:01+00:00,0.028542741344307405
90,-50,-10,2021-09-05 00:20:01+00:00,
91,-50,-5,2021-09-05 00:20:01+00:00,
92,-50,0,2021-09-05 00:20:01+00:00,37.20142682393392
93,-50,5,2021-09-05 00:20:01+00:00,7.70069709132152
94,-50,10,2021-09-05 00:20:01+00:00,2.004905839827452
95,-50,15,2021-09-05 00:20:01+00:00,0.12951568549808268
96,-50,20,2021-09-05 00:20:01+00:00,0.041926554626556416
97,-50,25,2021-09-05 00:20:01+00:00,0.02582530394796557
98,-50,30,2021-09-05 00:20:01+00:00,0.025555435963397606
99,-50,35,2021-09-05 00:20:01+00:00,0.032539109064491784
100,-45,-10,2021-09-05 00:20:01+00:00,54.88788986206055
101,-45,-5,2021-09-05 00:20:01+00:00,
102,-45,0,2021-09-05 00:20:01+00:00,6.870343265401853
103,-45,5,2021-09-05 00:20:01+00:00,0.5872512643546568
104,-45,10,2021-09-05 00:20:01+00:00,0.27336171016216826
105,-45,15,2021-09-05 00:20:01+00:00,0.08516408658194946
106,-45,20,2021-09-05 00:20:01+00:00,
107,-45,25,2021-09-05 00:20:01+00:00,
108,-45,30,2021-09-05 00:20:01+00:00,0.01965341337395516
109,-45,35,2021-09-05 00:20:01+00:00,0.029816308824189546
110,-40,-10,2021-09-05 00:20:01+00:00,
111,-40,-5,2021-09-05 00:20:01+00:00,
112,-40,0,2021-09-05 00:20:01+00:00,
113,-40,5,2021-09-05 00:20:01+00:00,
114,-40,10,2021-09-05 00:20:01+00:00,0.13731098820322327
115,-40,15,2021-09-05 00:20:01+00:00,0.07854670399491082
116,-40,20,2021-09-05 00:20:01+00:00,0.049637554113331865
117,-40,25,2021-09-05 00:20:01+00:00,0.035489643530330815
118,-40,30,2021-09-05 00:20:01+00:00,0.023496349294622382
119,-40,35,2021-09-05 00:20:01+00:00,0.04430338859130222
120,-35,-10,2021-09-05 00:20:01+00:00,0.07862944437733875
121,-35,-5,2021-09-05 00:20:01+00:00,0.5096485322436034
122,-35,0,2021-09-05 00:20:01+00:00,0.15899331192485988
123,-35,5,2021-09-05 00:20:01+00:00,0.11565018016917464
124,-35,10,2021-09-05 00:20:01+00:00,0.17439026383965545
125,-35,15,2021-09-05 00:20:01+00:00,0.09196876536082962
126,-35,20,2021-09-05 00:20:01+00:00,0.04674535444596919
127,-35,25,2021-09-05 00:20:01+00:00,0.04021811048285319
128,-35,30,2021-09-05 00:20:01+00:00,0.02800621586636855
129,-35,35,2021-09-05 00:20:01+00:00,0.041171789241916404
130,-30,-10,2021-09-05 00:20:01+00:00,0.038494847596483715
131,-30,-5,2021-09-05 00:20:01+00:00,0.06406921833121983
132,-30,0,2021-09-05 00:20:01+00:00,
133,-30,5,2021-09-05 00:20:01+00:00,0.13790252464158195
134,-30,10,2021-09-05 00:20:01+00:00,0.154027637724693
135,-30,15,2021-09-05 00:20:01+00:00,
136,-30,20,2021-09-05 00:20:01+00:00,0.09224206954240799
137,-30,25,2021-09-05 00:20:01+00:00,0.06009360036640987
138,-30,30,2021-09-05 00:20:01+00:00,0.032720869217899816
139,-30,35,2021-09-05 00:20:01+00:00,0.031131073678798468
140,-25,-10,2021-09-05 00:20:01+00:00,0.033445762678959434
141,-25,-5,2021-09-05 00:20:01+00:00,0.08069133985701252
142,-25,0,2021-09-05 00:20:01+00:00,0.15259468342991062
143,-25,5,2021-09-05 00:20:01+00:00,0.16159310227579957
144,-25,10,2021-09-05 00:20:01+00:00,0.14230641235092545
145,-25,15,2021-09-05 00:20:01+00:00,
146,-25,20,2021-09-05 00:20:01+00:00,
147,-25,25,2021-09-05 00:20:01+00:00,0.07081400658713147
148,-25,30,2021-09-05 00:20:01+00:00,0.038856611575749586
149,-25,35,2021-09-05 00:20:01+00:00,0.031384868575737974
150,-20,-10,2021-09-05 00:20:01+00:00,0.03542089812493878
151,-20,-5,2021-09-05 00:20:01+00:00,0.07768825225920735
152,-20,0,2021-09-05 00:20:01+00:00,0.238765368631062
153,-20,5,2021-09-05 00:20:01+00:00,0.1277934126846202
154,-20,10,2021-09-05 00:20:01+00:00,0.08194827646017075
155,-20,15,2021-09-05 00:20:01+00:00,
156,-20,20,2021-09-05 00:20:01+00:00,
157,-20,25,2021-09-05 00:20:01+00:00,
158,-20,30,2021-09-05 00:20:01+00:00,0.057869370009979444
159,-20,35,2021-09-05 00:20:01+00:00,0.034577318085623074
160,-15,-10,2021-09-05 00:20:01+00:00,0.04015033036146475
161,-15,-5,2021-09-05 00:20:01+00:00,0.10993011849932373
162,-15,0,2021-09-05 00:20:01+00:00,0.18791288093608968
163,-15,5,2021-09-05 00:20:01+00:00,
164,-15,10,2021-09-05 00:20:01+00:00,
165,-15,15,2021-09-05 00:20:01+00:00,1.4211570461591085
166,-15,20,2021-09-05 00:20:01+00:00,
167,-15,25,2021-09-05 00:20:01+00:00,
168,-15,30,2021-09-05 00:20:01+00:00,0.08256182032145136
169,-15,35,2021-09-05 00:20:01+00:00,0.0385890604460225
170,-10,-10,2021-09-05 00:20:01+00:00,0.10102785167594751
171,-10,-5,2021-09-05 00:20:01+00:00,0.2375559983529347
172,-10,0,2021-09-05 00:20:01+00:00,0.33759442591527294
173,-10,5,2021-09-05 00:20:01+00:00,0.20138537190253103
174,-10,10,2021-09-05 00:20:01+00:00,0.7329384489605825
175,-10,15,2021-09-05 00:20:01+00:00,
176,-10,20,2021-09-05 00:20:01+00:00,
177,-10,25,2021-09-05 00:20:01+00:00,
178,-10,30,2021-09-05 00:20:01+00:00,0.15258997908005348
179,-10,35,2021-09-05 00:20:01+00:00,0.07702970083029766
180,-5,-10,2021-09-05 00:20:01+00:00,0.11825239744222334
181,-5,-5,2021-09-05 00:20:01+00:00,0.13836613166463244
182,-5,0,2021-09-05 00:20:01+00:00,0.2584749217643294
183,-5,5,2021-09-05 00:20:01+00:00,0.18883620415415084
184,-5,10,2021-09-05 00:20:01+00:00,
185,-5,15,2021-09-05 00:20:01+00:00,
186,-5,20,2021-09-05 00:20:01+00:00,
187,-5,25,2021-09-05 00:20:01+00:00,
188,-5,30,2021-09-05 00:20:01+00:00,
189,-5,35,2021-09-05 00:20:01+00:00,0.43111696103765706
190,0,-10,2021-09-05 00:20:01+00:00,0.2645906071870699
191,0,-5,2021-09-05 00:20:01+00:00,0.7530629249010685
192,0,0,2021-09-05 00:20:01+00:00,0.4765176051296294
193,0,5,2021-09-05 00:20:01+00:00,0.26334619731074427
194,0,10,2021-09-05 00:20:01+00:00,1.556479705839741
195,0,15,2021-09-05 00:20:01+00:00,
196,0,20,2021-09-05 00:20:01+00:00,
197,0,25,2021-09-05 00:20:01+00:00,
198,0,30,2021-09-05 00:20:01+00:00,
199,0,35,2021-09-05 00:20:01+00:00,
