,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-29 00:25:01+00:00,0.13542621742899172
1,-95,-5,2016-10-29 00:25:01+00:00,0.17981979425018582
2,-95,0,2016-10-29 00:25:01+00:00,0.21987552424997314
3,-95,5,2016-10-29 00:25:01+00:00,0.18770881778981588
4,-95,10,2016-10-29 00:25:01+00:00,0.17389954360830076
5,-95,15,2016-10-29 00:25:01+00:00,0.3748466721067024
6,-95,20,2016-10-29 00:25:01+00:00,0.43687250886969403
7,-95,25,2016-10-29 00:25:01+00:00,0.6118523420445321
8,-95,30,2016-10-29 00:25:01+00:00,2.2747429981827736
9,-95,35,2016-10-29 00:25:01+00:00,
10,-90,-10,2016-10-29 00:25:01+00:00,0.14208392198496383
11,-90,-5,2016-10-29 00:25:01+00:00,0.19024063414386969
12,-90,0,2016-10-29 00:25:01+00:00,0.41881428581455415
13,-90,5,2016-10-29 00:25:01+00:00,0.44247339179650946
14,-90,10,2016-10-29 00:25:01+00:00,0.22972998516456322
15,-90,15,2016-10-29 00:25:01+00:00,0.37483333066090574
16,-90,20,2016-10-29 00:25:01+00:00,2.029507593974441
17,-90,25,2016-10-29 00:25:01+00:00,0.19156198786316572
18,-90,30,2016-10-29 00:25:01+00:00,4.624082272625802
19,-90,35,2016-10-29 00:25:01+00:00,12.08296479676899
20,-85,-10,2016-10-29 00:25:01+00:00,0.13794083914385652
21,-85,-5,2016-10-29 00:25:01+00:00,0.19712971374879476
22,-85,0,2016-10-29 00:25:01+00:00,0.42198136920806456
23,-85,5,2016-10-29 00:25:01+00:00,0.17669164437001153
24,-85,10,2016-10-29 00:25:01+00:00,0.16556740999221803
25,-85,15,2016-10-29 00:25:01+00:00,
26,-85,20,2016-10-29 00:25:01+00:00,0.0742839606050749
27,-85,25,2016-10-29 00:25:01+00:00,0.19962738903634475
28,-85,30,2016-10-29 00:25:01+00:00,2.094495604082242
29,-85,35,2016-10-29 00:25:01+00:00,5.651195542664703
30,-80,-10,2016-10-29 00:25:01+00:00,
31,-80,-5,2016-10-29 00:25:01+00:00,0.21314165808937766
32,-80,0,2016-10-29 00:25:01+00:00,
33,-80,5,2016-10-29 00:25:01+00:00,0.18856368432550327
34,-80,10,2016-10-29 00:25:01+00:00,0.43998941865299834
35,-80,15,2016-10-29 00:25:01+00:00,0.3674262488901195
36,-80,20,2016-10-29 00:25:01+00:00,0.19070855346386556
37,-80,25,2016-10-29 00:25:01+00:00,0.35711345465716127
38,-80,30,2016-10-29 00:25:01+00:00,1.5437911341865327
39,-80,35,2016-10-29 00:25:01+00:00,2.8699511322051077
40,-75,-10,2016-10-29 00:25:01+00:00,0.3606780618429184
41,-75,-5,2016-10-29 00:25:01+00:00,0.7523587286472321
42,-75,0,2016-10-29 00:25:01+00:00,
43,-75,5,2016-10-29 00:25:01+00:00,
44,-75,10,2016-10-29 00:25:01+00:00,3.0211988038250377
45,-75,15,2016-10-29 00:25:01+00:00,0.13335848783418713
46,-75,20,2016-10-29 00:25:01+00:00,0.11214743304912776
47,-75,25,2016-10-29 00:25:01+00:00,0.7542324964678927
48,-75,30,2016-10-29 00:25:01+00:00,0.13079111136928354
49,-75,35,2016-10-29 00:25:01+00:00,0.8261721989278141
50,-70,-10,2016-10-29 00:25:01+00:00,
51,-70,-5,2016-10-29 00:25:01+00:00,
52,-70,0,2016-10-29 00:25:01+00:00,
53,-70,5,2016-10-29 00:25:01+00:00,
54,-70,10,2016-10-29 00:25:01+00:00,
55,-70,15,2016-10-29 00:25:01+00:00,0.23747564129136167
56,-70,20,2016-10-29 00:25:01+00:00,0.11431914788843998
57,-70,25,2016-10-29 00:25:01+00:00,0.09926020831163293
58,-70,30,2016-10-29 00:25:01+00:00,0.06347463804988833
59,-70,35,2016-10-29 00:25:01+00:00,0.06931167704713602
60,-65,-10,2016-10-29 00:25:01+00:00,
61,-65,-5,2016-10-29 00:25:01+00:00,
62,-65,0,2016-10-29 00:25:01+00:00,
63,-65,5,2016-10-29 00:25:01+00:00,
64,-65,10,2016-10-29 00:25:01+00:00,
65,-65,15,2016-10-29 00:25:01+00:00,0.16404990077018738
66,-65,20,2016-10-29 00:25:01+00:00,0.5721989375230442
67,-65,25,2016-10-29 00:25:01+00:00,0.04827499964946433
68,-65,30,2016-10-29 00:25:01+00:00,0.06694740802049637
69,-65,35,2016-10-29 00:25:01+00:00,0.05645300717862605
70,-60,-10,2016-10-29 00:25:01+00:00,
71,-60,-5,2016-10-29 00:25:01+00:00,
72,-60,0,2016-10-29 00:25:01+00:00,
73,-60,5,2016-10-29 00:25:01+00:00,
74,-60,10,2016-10-29 00:25:01+00:00,
75,-60,15,2016-10-29 00:25:01+00:00,0.241923126941308
76,-60,20,2016-10-29 00:25:01+00:00,0.09992076394458611
77,-60,25,2016-10-29 00:25:01+00:00,0.03152963026990125
78,-60,30,2016-10-29 00:25:01+00:00,0.025632920007763516
79,-60,35,2016-10-29 00:25:01+00:00,0.06349776558966905
80,-55,-10,2016-10-29 00:25:01+00:00,
81,-55,-5,2016-10-29 00:25:01+00:00,
82,-55,0,2016-10-29 00:25:01+00:00,
83,-55,5,2016-10-29 00:25:01+00:00,24.548482100168865
84,-55,10,2016-10-29 00:25:01+00:00,0.539545398948219
85,-55,15,2016-10-29 00:25:01+00:00,0.34436513374186234
86,-55,20,2016-10-29 00:25:01+00:00,0.06686264582582879
87,-55,25,2016-10-29 00:25:01+00:00,0.029413687368130825
88,-55,30,2016-10-29 00:25:01+00:00,0.026189275624023543
89,-55,35,2016-10-29 00:25:01+00:00,0.09950541860570072
90,-50,-10,2016-10-29 00:25:01+00:00,
91,-50,-5,2016-10-29 00:25:01+00:00,
92,-50,0,2016-10-29 00:25:01+00:00,
93,-50,5,2016-10-29 00:25:01+00:00,
94,-50,10,2016-10-29 00:25:01+00:00,1.799463896586603
95,-50,15,2016-10-29 00:25:01+00:00,0.09614804308074716
96,-50,20,2016-10-29 00:25:01+00:00,0.0399033282232179
97,-50,25,2016-10-29 00:25:01+00:00,0.03239189548838088
98,-50,30,2016-10-29 00:25:01+00:00,0.031533211568991346
99,-50,35,2016-10-29 00:25:01+00:00,0.09744348597773944
100,-45,-10,2016-10-29 00:25:01+00:00,
101,-45,-5,2016-10-29 00:25:01+00:00,
102,-45,0,2016-10-29 00:25:01+00:00,0.6145094084361243
103,-45,5,2016-10-29 00:25:01+00:00,0.18196204133109956
104,-45,10,2016-10-29 00:25:01+00:00,0.9433521923241092
105,-45,15,2016-10-29 00:25:01+00:00,0.06483736369505669
106,-45,20,2016-10-29 00:25:01+00:00,0.04337846930214509
107,-45,25,2016-10-29 00:25:01+00:00,0.03691566682411159
108,-45,30,2016-10-29 00:25:01+00:00,0.029583454195620605
109,-45,35,2016-10-29 00:25:01+00:00,0.11717524379491806
110,-40,-10,2016-10-29 00:25:01+00:00,
111,-40,-5,2016-10-29 00:25:01+00:00,
112,-40,0,2016-10-29 00:25:01+00:00,0.27292354236623884
113,-40,5,2016-10-29 00:25:01+00:00,0.21580516752277487
114,-40,10,2016-10-29 00:25:01+00:00,0.8078013829346815
115,-40,15,2016-10-29 00:25:01+00:00,0.21406790937490874
116,-40,20,2016-10-29 00:25:01+00:00,0.04103266995065333
