,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-06 00:00:00+00:00,0.07111434375979757
1,-95,-5,2016-06-06 00:00:00+00:00,
2,-95,0,2016-06-06 00:00:00+00:00,0.14879345471913719
3,-95,5,2016-06-06 00:00:00+00:00,0.10215151559684303
4,-95,10,2016-06-06 00:00:00+00:00,0.10308379197493195
5,-95,15,2016-06-06 00:00:00+00:00,0.0907457009336706
6,-95,20,2016-06-06 00:00:00+00:00,0.16496141254901886
7,-95,25,2016-06-06 00:00:00+00:00,1.914438790895722
8,-95,30,2016-06-06 00:00:00+00:00,
9,-95,35,2016-06-06 00:00:00+00:00,
10,-90,-10,2016-06-06 00:00:00+00:00,0.11422283480534604
11,-90,-5,2016-06-06 00:00:00+00:00,0.15312026216413543
12,-90,0,2016-06-06 00:00:00+00:00,0.24429450600221994
13,-90,5,2016-06-06 00:00:00+00:00,0.3126912960355791
14,-90,10,2016-06-06 00:00:00+00:00,0.15219558294290286
15,-90,15,2016-06-06 00:00:00+00:00,
16,-90,20,2016-06-06 00:00:00+00:00,
17,-90,25,2016-06-06 00:00:00+00:00,0.20204043584062328
18,-90,30,2016-06-06 00:00:00+00:00,1.2651230272331526
19,-90,35,2016-06-06 00:00:00+00:00,8.78893917798996
20,-85,-10,2016-06-06 00:00:00+00:00,0.13502943395853859
21,-85,-5,2016-06-06 00:00:00+00:00,0.27365635925972903
22,-85,0,2016-06-06 00:00:00+00:00,0.34525287699782187
23,-85,5,2016-06-06 00:00:00+00:00,0.19846627478352272
24,-85,10,2016-06-06 00:00:00+00:00,0.3175911327291812
25,-85,15,2016-06-06 00:00:00+00:00,3.7058780468017845
26,-85,20,2016-06-06 00:00:00+00:00,0.22879812498548016
27,-85,25,2016-06-06 00:00:00+00:00,0.20431608945161467
28,-85,30,2016-06-06 00:00:00+00:00,0.3078683144733077
29,-85,35,2016-06-06 00:00:00+00:00,0.32230889797210693
30,-80,-10,2016-06-06 00:00:00+00:00,0.2082965277156242
31,-80,-5,2016-06-06 00:00:00+00:00,1.0283452663257593
32,-80,0,2016-06-06 00:00:00+00:00,0.9349815153200692
33,-80,5,2016-06-06 00:00:00+00:00,0.2221728282888512
34,-80,10,2016-06-06 00:00:00+00:00,1.1404709029593505
35,-80,15,2016-06-06 00:00:00+00:00,1.0471473458622182
36,-80,20,2016-06-06 00:00:00+00:00,0.9399805083297766
37,-80,25,2016-06-06 00:00:00+00:00,
38,-80,30,2016-06-06 00:00:00+00:00,
39,-80,35,2016-06-06 00:00:00+00:00,
40,-75,-10,2016-06-06 00:00:00+00:00,1.9377004549143806
41,-75,-5,2016-06-06 00:00:00+00:00,1.728669627223696
42,-75,0,2016-06-06 00:00:00+00:00,
43,-75,5,2016-06-06 00:00:00+00:00,0.24086744834979376
44,-75,10,2016-06-06 00:00:00+00:00,
45,-75,15,2016-06-06 00:00:00+00:00,
46,-75,20,2016-06-06 00:00:00+00:00,
47,-75,25,2016-06-06 00:00:00+00:00,0.23784916811472886
48,-75,30,2016-06-06 00:00:00+00:00,
49,-75,35,2016-06-06 00:00:00+00:00,
50,-70,-10,2016-06-06 00:00:00+00:00,
51,-70,-5,2016-06-06 00:00:00+00:00,
52,-70,0,2016-06-06 00:00:00+00:00,
53,-70,5,2016-06-06 00:00:00+00:00,
54,-70,10,2016-06-06 00:00:00+00:00,
55,-70,15,2016-06-06 00:00:00+00:00,0.7555320724630012
56,-70,20,2016-06-06 00:00:00+00:00,0.10503310710191727
57,-70,25,2016-06-06 00:00:00+00:00,0.05593091231182309
58,-70,30,2016-06-06 00:00:00+00:00,0.04577840678393841
59,-70,35,2016-06-06 00:00:00+00:00,
60,-65,-10,2016-06-06 00:00:00+00:00,
61,-65,-5,2016-06-06 00:00:00+00:00,
62,-65,0,2016-06-06 00:00:00+00:00,
63,-65,5,2016-06-06 00:00:00+00:00,
64,-65,10,2016-06-06 00:00:00+00:00,
65,-65,15,2016-06-06 00:00:00+00:00,
66,-65,20,2016-06-06 00:00:00+00:00,0.04783418115514975
67,-65,25,2016-06-06 00:00:00+00:00,0.02616855272470595
68,-65,30,2016-06-06 00:00:00+00:00,0.027076191417183038
69,-65,35,2016-06-06 00:00:00+00:00,0.03259225890638964
70,-60,-10,2016-06-06 00:00:00+00:00,
71,-60,-5,2016-06-06 00:00:00+00:00,18.98632526397705
72,-60,0,2016-06-06 00:00:00+00:00,25.975677490234375
73,-60,5,2016-06-06 00:00:00+00:00,
74,-60,10,2016-06-06 00:00:00+00:00,3.208583008817264
75,-60,15,2016-06-06 00:00:00+00:00,1.3616207513638905
76,-60,20,2016-06-06 00:00:00+00:00,0.040449796113241836
77,-60,25,2016-06-06 00:00:00+00:00,0.02830812419195089
78,-60,30,2016-06-06 00:00:00+00:00,0.02250160946557763
79,-60,35,2016-06-06 00:00:00+00:00,0.03455222731297815
80,-55,-10,2016-06-06 00:00:00+00:00,
81,-55,-5,2016-06-06 00:00:00+00:00,
82,-55,0,2016-06-06 00:00:00+00:00,16.705227851867676
83,-55,5,2016-06-06 00:00:00+00:00,
84,-55,10,2016-06-06 00:00:00+00:00,1.5091598592572293
