,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-29 00:05:01+00:00,0.10357450980813272
1,-95,-5,2016-01-29 00:05:01+00:00,0.13543920291763586
2,-95,0,2016-01-29 00:05:01+00:00,0.17207213867299959
3,-95,5,2016-01-29 00:05:01+00:00,0.13563923136710437
4,-95,10,2016-01-29 00:05:01+00:00,0.15027513510959092
5,-95,15,2016-01-29 00:05:01+00:00,0.3117770758958963
6,-95,20,2016-01-29 00:05:01+00:00,0.14276127517223358
7,-95,25,2016-01-29 00:05:01+00:00,2.238087321519852
8,-95,30,2016-01-29 00:05:01+00:00,8.355955004692078
9,-95,35,2016-01-29 00:05:01+00:00,
10,-90,-10,2016-01-29 00:05:01+00:00,0.12018368688665076
11,-90,-5,2016-01-29 00:05:01+00:00,0.14239966021063266
12,-90,0,2016-01-29 00:05:01+00:00,0.24089859813987696
13,-90,5,2016-01-29 00:05:01+00:00,0.23941978924243149
14,-90,10,2016-01-29 00:05:01+00:00,0.13812979413013832
15,-90,15,2016-01-29 00:05:01+00:00,0.13794856932428148
16,-90,20,2016-01-29 00:05:01+00:00,
17,-90,25,2016-01-29 00:05:01+00:00,
18,-90,30,2016-01-29 00:05:01+00:00,6.912878284924755
19,-90,35,2016-01-29 00:05:01+00:00,6.4349364042282104
20,-85,-10,2016-01-29 00:05:01+00:00,0.13141041337953183
21,-85,-5,2016-01-29 00:05:01+00:00,0.14846680845533097
22,-85,0,2016-01-29 00:05:01+00:00,
23,-85,5,2016-01-29 00:05:01+00:00,0.09363976014511925
24,-85,10,2016-01-29 00:05:01+00:00,0.10290529024104278
25,-85,15,2016-01-29 00:05:01+00:00,0.4223915480886325
26,-85,20,2016-01-29 00:05:01+00:00,0.1862397391371932
27,-85,25,2016-01-29 00:05:01+00:00,0.24855231020332041
28,-85,30,2016-01-29 00:05:01+00:00,1.287335543563803
29,-85,35,2016-01-29 00:05:01+00:00,6.324307597804777
30,-80,-10,2016-01-29 00:05:01+00:00,0.22821293939645723
31,-80,-5,2016-01-29 00:05:01+00:00,0.2086332850580583
32,-80,0,2016-01-29 00:05:01+00:00,0.3350876430031663
33,-80,5,2016-01-29 00:05:01+00:00,0.15045248945446119
34,-80,10,2016-01-29 00:05:01+00:00,0.20844912170366584
35,-80,15,2016-01-29 00:05:01+00:00,0.18104449685533247
36,-80,20,2016-01-29 00:05:01+00:00,0.17981998940857397
37,-80,25,2016-01-29 00:05:01+00:00,0.5971140443399456
38,-80,30,2016-01-29 00:05:01+00:00,2.4306403352119297
39,-80,35,2016-01-29 00:05:01+00:00,3.263251468539238
40,-75,-10,2016-01-29 00:05:01+00:00,0.3260056052643519
41,-75,-5,2016-01-29 00:05:01+00:00,0.7525116764008999
42,-75,0,2016-01-29 00:05:01+00:00,
43,-75,5,2016-01-29 00:05:01+00:00,
44,-75,10,2016-01-29 00:05:01+00:00,0.10897553414106369
45,-75,15,2016-01-29 00:05:01+00:00,0.1306340044654494
46,-75,20,2016-01-29 00:05:01+00:00,0.14403429933974285
47,-75,25,2016-01-29 00:05:01+00:00,0.6781338773089457
48,-75,30,2016-01-29 00:05:01+00:00,0.24046498377622372
49,-75,35,2016-01-29 00:05:01+00:00,0.9881085629264513
50,-70,-10,2016-01-29 00:05:01+00:00,
51,-70,-5,2016-01-29 00:05:01+00:00,
52,-70,0,2016-01-29 00:05:01+00:00,
53,-70,5,2016-01-29 00:05:01+00:00,
54,-70,10,2016-01-29 00:05:01+00:00,
55,-70,15,2016-01-29 00:05:01+00:00,0.394827506533356
56,-70,20,2016-01-29 00:05:01+00:00,0.14666492561093916
57,-70,25,2016-01-29 00:05:01+00:00,0.11449878815827626
58,-70,30,2016-01-29 00:05:01+00:00,0.15594551552619254
59,-70,35,2016-01-29 00:05:01+00:00,0.17309568729251623
60,-65,-10,2016-01-29 00:05:01+00:00,
61,-65,-5,2016-01-29 00:05:01+00:00,
62,-65,0,2016-01-29 00:05:01+00:00,
63,-65,5,2016-01-29 00:05:01+00:00,
64,-65,10,2016-01-29 00:05:01+00:00,
65,-65,15,2016-01-29 00:05:01+00:00,0.12513388693332672
66,-65,20,2016-01-29 00:05:01+00:00,0.05780824848583766
