,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-08 00:10:01+00:00,0.12785968081133992
1,-95,-5,2019-04-08 00:10:01+00:00,0.15080278174349548
2,-95,0,2019-04-08 00:10:01+00:00,0.15866042723526827
3,-95,5,2019-04-08 00:10:01+00:00,0.17630854586329986
4,-95,10,2019-04-08 00:10:01+00:00,0.1568041741847992
5,-95,15,2019-04-08 00:10:01+00:00,0.32309471527414935
6,-95,20,2019-04-08 00:10:01+00:00,0.8218985149475533
7,-95,25,2019-04-08 00:10:01+00:00,0.785554701744272
8,-95,30,2019-04-08 00:10:01+00:00,2.2049469681356926
9,-95,35,2019-04-08 00:10:01+00:00,21.799835205078125
10,-90,-10,2019-04-08 00:10:01+00:00,0.15295851307013367
11,-90,-5,2019-04-08 00:10:01+00:00,0.16008875627190836
12,-90,0,2019-04-08 00:10:01+00:00,0.2561223485626029
13,-90,5,2019-04-08 00:10:01+00:00,0.22558251821958436
14,-90,10,2019-04-08 00:10:01+00:00,0.16551636898627925
15,-90,15,2019-04-08 00:10:01+00:00,0.192297630161556
16,-90,20,2019-04-08 00:10:01+00:00,0.8106961139262869
17,-90,25,2019-04-08 00:10:01+00:00,0.16517399875632185
18,-90,30,2019-04-08 00:10:01+00:00,0.596172157103372
19,-90,35,2019-04-08 00:10:01+00:00,
20,-85,-10,2019-04-08 00:10:01+00:00,0.16484317117936056
21,-85,-5,2019-04-08 00:10:01+00:00,0.1723417927403722
22,-85,0,2019-04-08 00:10:01+00:00,0.16639412006616108
23,-85,5,2019-04-08 00:10:01+00:00,0.17768463395099202
24,-85,10,2019-04-08 00:10:01+00:00,0.1716634877196789
25,-85,15,2019-04-08 00:10:01+00:00,0.6411046663279939
26,-85,20,2019-04-08 00:10:01+00:00,
27,-85,25,2019-04-08 00:10:01+00:00,
28,-85,30,2019-04-08 00:10:01+00:00,9.051801826804876
29,-85,35,2019-04-08 00:10:01+00:00,
30,-80,-10,2019-04-08 00:10:01+00:00,0.23458583974759048
31,-80,-5,2019-04-08 00:10:01+00:00,0.36783177953548535
32,-80,0,2019-04-08 00:10:01+00:00,0.2657863875285963
33,-80,5,2019-04-08 00:10:01+00:00,0.17795510113239288
34,-80,10,2019-04-08 00:10:01+00:00,
35,-80,15,2019-04-08 00:10:01+00:00,0.06476964869282463
36,-80,20,2019-04-08 00:10:01+00:00,0.05714037626918728
37,-80,25,2019-04-08 00:10:01+00:00,0.2543487920736273
38,-80,30,2019-04-08 00:10:01+00:00,1.0382420818010967
39,-80,35,2019-04-08 00:10:01+00:00,
40,-75,-10,2019-04-08 00:10:01+00:00,
41,-75,-5,2019-04-08 00:10:01+00:00,
42,-75,0,2019-04-08 00:10:01+00:00,
43,-75,5,2019-04-08 00:10:01+00:00,0.3917764530462377
44,-75,10,2019-04-08 00:10:01+00:00,
45,-75,15,2019-04-08 00:10:01+00:00,0.06325220596045256
46,-75,20,2019-04-08 00:10:01+00:00,0.05028161146926664
47,-75,25,2019-04-08 00:10:01+00:00,0.23213911429047585
48,-75,30,2019-04-08 00:10:01+00:00,0.0635039041974122
49,-75,35,2019-04-08 00:10:01+00:00,0.23382772914030486
50,-70,-10,2019-04-08 00:10:01+00:00,
51,-70,-5,2019-04-08 00:10:01+00:00,
52,-70,0,2019-04-08 00:10:01+00:00,
53,-70,5,2019-04-08 00:10:01+00:00,
54,-70,10,2019-04-08 00:10:01+00:00,
55,-70,15,2019-04-08 00:10:01+00:00,0.13676253259181975
56,-70,20,2019-04-08 00:10:01+00:00,0.14975394335982603
57,-70,25,2019-04-08 00:10:01+00:00,0.04142137941458733
58,-70,30,2019-04-08 00:10:01+00:00,0.052542234035866116
59,-70,35,2019-04-08 00:10:01+00:00,0.1616523361685831
60,-65,-10,2019-04-08 00:10:01+00:00,
61,-65,-5,2019-04-08 00:10:01+00:00,
62,-65,0,2019-04-08 00:10:01+00:00,
63,-65,5,2019-04-08 00:10:01+00:00,
64,-65,10,2019-04-08 00:10:01+00:00,
65,-65,15,2019-04-08 00:10:01+00:00,0.3194491433161766
66,-65,20,2019-04-08 00:10:01+00:00,0.07317172097716648
67,-65,25,2019-04-08 00:10:01+00:00,0.029985653582686025
68,-65,30,2019-04-08 00:10:01+00:00,0.032175697090909304
69,-65,35,2019-04-08 00:10:01+00:00,0.17295563482721496
70,-60,-10,2019-04-08 00:10:01+00:00,
71,-60,-5,2019-04-08 00:10:01+00:00,
72,-60,0,2019-04-08 00:10:01+00:00,
73,-60,5,2019-04-08 00:10:01+00:00,
74,-60,10,2019-04-08 00:10:01+00:00,
75,-60,15,2019-04-08 00:10:01+00:00,1.3627776747734677
76,-60,20,2019-04-08 00:10:01+00:00,0.08005479595356846
77,-60,25,2019-04-08 00:10:01+00:00,0.02878635282330903
78,-60,30,2019-04-08 00:10:01+00:00,0.028520733781872278
79,-60,35,2019-04-08 00:10:01+00:00,0.06907983733665037
80,-55,-10,2019-04-08 00:10:01+00:00,
81,-55,-5,2019-04-08 00:10:01+00:00,
82,-55,0,2019-04-08 00:10:01+00:00,
83,-55,5,2019-04-08 00:10:01+00:00,
84,-55,10,2019-04-08 00:10:01+00:00,
85,-55,15,2019-04-08 00:10:01+00:00,
