,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2009-09-02 00:35:01+00:00,0.10821782406135864
46,-75,20,2009-09-02 00:35:01+00:00,0.04322461271050627
47,-75,25,2009-09-02 00:35:01+00:00,1.0302696823833062
48,-75,30,2009-09-02 00:35:01+00:00,0.054774585800866284
49,-75,35,2009-09-02 00:35:01+00:00,
50,-70,-10,2009-09-02 00:35:01+00:00,
51,-70,-5,2009-09-02 00:35:01+00:00,
52,-70,0,2009-09-02 00:35:01+00:00,
53,-70,5,2009-09-02 00:35:01+00:00,
54,-70,10,2009-09-02 00:35:01+00:00,
55,-70,15,2009-09-02 00:35:01+00:00,0.1608189195394516
56,-70,20,2009-09-02 00:35:01+00:00,0.0930669930823844
57,-70,25,2009-09-02 00:35:01+00:00,0.051901228918597615
58,-70,30,2009-09-02 00:35:01+00:00,0.0360112133435905
59,-70,35,2009-09-02 00:35:01+00:00,0.036903830551837824
60,-65,-10,2009-09-02 00:35:01+00:00,
61,-65,-5,2009-09-02 00:35:01+00:00,
62,-65,0,2009-09-02 00:35:01+00:00,
63,-65,5,2009-09-02 00:35:01+00:00,
64,-65,10,2009-09-02 00:35:01+00:00,
65,-65,15,2009-09-02 00:35:01+00:00,0.22004161593535088
66,-65,20,2009-09-02 00:35:01+00:00,0.08295071672018565
67,-65,25,2009-09-02 00:35:01+00:00,0.06059491505124131
68,-65,30,2009-09-02 00:35:01+00:00,
69,-65,35,2009-09-02 00:35:01+00:00,0.04811467089159874
70,-60,-10,2009-09-02 00:35:01+00:00,
71,-60,-5,2009-09-02 00:35:01+00:00,
72,-60,0,2009-09-02 00:35:01+00:00,
73,-60,5,2009-09-02 00:35:01+00:00,
74,-60,10,2009-09-02 00:35:01+00:00,
75,-60,15,2009-09-02 00:35:01+00:00,0.198514723777771
76,-60,20,2009-09-02 00:35:01+00:00,0.12224443715352279
77,-60,25,2009-09-02 00:35:01+00:00,0.046418002380947884
78,-60,30,2009-09-02 00:35:01+00:00,0.024160083453387066
79,-60,35,2009-09-02 00:35:01+00:00,0.03604575220050047
80,-55,-10,2009-09-02 00:35:01+00:00,
81,-55,-5,2009-09-02 00:35:01+00:00,
82,-55,0,2009-09-02 00:35:01+00:00,13.696176612586306
83,-55,5,2009-09-02 00:35:01+00:00,59.77546501159668
84,-55,10,2009-09-02 00:35:01+00:00,0.6572400790406239
85,-55,15,2009-09-02 00:35:01+00:00,0.3754493477611454
86,-55,20,2009-09-02 00:35:01+00:00,0.07743132506291588
87,-55,25,2009-09-02 00:35:01+00:00,0.05381287117713484
88,-55,30,2009-09-02 00:35:01+00:00,0.02367486311122775
89,-55,35,2009-09-02 00:35:01+00:00,0.03316330994106894
90,-50,-10,2009-09-02 00:35:01+00:00,
91,-50,-5,2009-09-02 00:35:01+00:00,
92,-50,0,2009-09-02 00:35:01+00:00,19.191137025522632
93,-50,5,2009-09-02 00:35:01+00:00,5.370327421597072
94,-50,10,2009-09-02 00:35:01+00:00,1.965841283909385
95,-50,15,2009-09-02 00:35:01+00:00,0.3197389520100091
96,-50,20,2009-09-02 00:35:01+00:00,0.06192912493605871
97,-50,25,2009-09-02 00:35:01+00:00,0.03668298521774939
98,-50,30,2009-09-02 00:35:01+00:00,0.01940317161461937
99,-50,35,2009-09-02 00:35:01+00:00,0.036078340194790025
100,-45,-10,2009-09-02 00:35:01+00:00,18.054475784301758
101,-45,-5,2009-09-02 00:35:01+00:00,
102,-45,0,2009-09-02 00:35:01+00:00,
103,-45,5,2009-09-02 00:35:01+00:00,0.7216308512117552
104,-45,10,2009-09-02 00:35:01+00:00,
105,-45,15,2009-09-02 00:35:01+00:00,0.03590633409718672
106,-45,20,2009-09-02 00:35:01+00:00,0.033809579657283664
107,-45,25,2009-09-02 00:35:01+00:00,0.022817585653589142
108,-45,30,2009-09-02 00:35:01+00:00,0.020355517353118524
109,-45,35,2009-09-02 00:35:01+00:00,0.032075509199166484
110,-40,-10,2009-09-02 00:35:01+00:00,
111,-40,-5,2009-09-02 00:35:01+00:00,
112,-40,0,2009-09-02 00:35:01+00:00,0.21555567040942072
113,-40,5,2009-09-02 00:35:01+00:00,0.16458164558944288
114,-40,10,2009-09-02 00:35:01+00:00,0.4587502261002859
115,-40,15,2009-09-02 00:35:01+00:00,0.04433654126052449
116,-40,20,2009-09-02 00:35:01+00:00,0.03745457135503077
117,-40,25,2009-09-02 00:35:01+00:00,0.024295225334556206
118,-40,30,2009-09-02 00:35:01+00:00,
119,-40,35,2009-09-02 00:35:01+00:00,0.03996057264652093
120,-35,-10,2009-09-02 00:35:01+00:00,0.12596224171777926
121,-35,-5,2009-09-02 00:35:01+00:00,
122,-35,0,2009-09-02 00:35:01+00:00,0.6204626582788698
123,-35,5,2009-09-02 00:35:01+00:00,0.11773250252008438
124,-35,10,2009-09-02 00:35:01+00:00,
125,-35,15,2009-09-02 00:35:01+00:00,0.07422571726924469
126,-35,20,2009-09-02 00:35:01+00:00,0.0878236706961285
127,-35,25,2009-09-02 00:35:01+00:00,
128,-35,30,2009-09-02 00:35:01+00:00,0.02739920405217247
129,-35,35,2009-09-02 00:35:01+00:00,0.03743212705399531
130,-30,-10,2009-09-02 00:35:01+00:00,0.0481607133374694
131,-30,-5,2009-09-02 00:35:01+00:00,0.09578233391690096
132,-30,0,2009-09-02 00:35:01+00:00,0.2043286922670915
133,-30,5,2009-09-02 00:35:01+00:00,0.16911092957429774
134,-30,10,2009-09-02 00:35:01+00:00,0.11410297920263889
135,-30,15,2009-09-02 00:35:01+00:00,0.09808026676437681
136,-30,20,2009-09-02 00:35:01+00:00,0.10310972337874602
137,-30,25,2009-09-02 00:35:01+00:00,
138,-30,30,2009-09-02 00:35:01+00:00,0.03085213588601126
139,-30,35,2009-09-02 00:35:01+00:00,0.034487656587143097
140,-25,-10,2009-09-02 00:35:01+00:00,0.04611443963673661
141,-25,-5,2009-09-02 00:35:01+00:00,0.1344058162042503
142,-25,0,2009-09-02 00:35:01+00:00,0.18317452480017254
143,-25,5,2009-09-02 00:35:01+00:00,0.17816368279073377
144,-25,10,2009-09-02 00:35:01+00:00,0.12414775881916285
145,-25,15,2009-09-02 00:35:01+00:00,0.15105659644689587
146,-25,20,2009-09-02 00:35:01+00:00,0.08353085319201152
147,-25,25,2009-09-02 00:35:01+00:00,
148,-25,30,2009-09-02 00:35:01+00:00,0.03752111981020254
149,-25,35,2009-09-02 00:35:01+00:00,0.036485069754059636
150,-20,-10,2009-09-02 00:35:01+00:00,0.04596394732782929
151,-20,-5,2009-09-02 00:35:01+00:00,0.13331313458304622
152,-20,0,2009-09-02 00:35:01+00:00,0.24662778852507472
153,-20,5,2009-09-02 00:35:01+00:00,
154,-20,10,2009-09-02 00:35:01+00:00,
155,-20,15,2009-09-02 00:35:01+00:00,0.23082345144060634
156,-20,20,2009-09-02 00:35:01+00:00,0.188137998118851
157,-20,25,2009-09-02 00:35:01+00:00,
158,-20,30,2009-09-02 00:35:01+00:00,0.04703027219834049
159,-20,35,2009-09-02 00:35:01+00:00,0.04018505030584019
160,-15,-10,2009-09-02 00:35:01+00:00,
161,-15,-5,2009-09-02 00:35:01+00:00,
162,-15,0,2009-09-02 00:35:01+00:00,0.941348848598344
163,-15,5,2009-09-02 00:35:01+00:00,0.3540311637851927
164,-15,10,2009-09-02 00:35:01+00:00,0.14302355220372026
165,-15,15,2009-09-02 00:35:01+00:00,0.21173842870649487
166,-15,20,2009-09-02 00:35:01+00:00,0.3010839570461391
167,-15,25,2009-09-02 00:35:01+00:00,
168,-15,30,2009-09-02 00:35:01+00:00,
169,-15,35,2009-09-02 00:35:01+00:00,0.06808251545975764
170,-10,-10,2009-09-02 00:35:01+00:00,0.09250101043957554
171,-10,-5,2009-09-02 00:35:01+00:00,0.23837236563364664
172,-10,0,2009-09-02 00:35:01+00:00,0.8026135513581425
173,-10,5,2009-09-02 00:35:01+00:00,0.6651963151809646
174,-10,10,2009-09-02 00:35:01+00:00,
175,-10,15,2009-09-02 00:35:01+00:00,
176,-10,20,2009-09-02 00:35:01+00:00,
177,-10,25,2009-09-02 00:35:01+00:00,
178,-10,30,2009-09-02 00:35:01+00:00,1.550256274927121
179,-10,35,2009-09-02 00:35:01+00:00,0.11317771199447726
180,-5,-10,2009-09-02 00:35:01+00:00,
181,-5,-5,2009-09-02 00:35:01+00:00,
182,-5,0,2009-09-02 00:35:01+00:00,0.8876853743492754
183,-5,5,2009-09-02 00:35:01+00:00,0.23685048946312495
184,-5,10,2009-09-02 00:35:01+00:00,
185,-5,15,2009-09-02 00:35:01+00:00,
186,-5,20,2009-09-02 00:35:01+00:00,
187,-5,25,2009-09-02 00:35:01+00:00,
188,-5,30,2009-09-02 00:35:01+00:00,1.5545512437820435
189,-5,35,2009-09-02 00:35:01+00:00,0.46456202843300515
190,0,-10,2009-09-02 00:35:01+00:00,
191,0,-5,2009-09-02 00:35:01+00:00,
192,0,0,2009-09-02 00:35:01+00:00,1.25394480243691
193,0,5,2009-09-02 00:35:01+00:00,0.2626279555261135
194,0,10,2009-09-02 00:35:01+00:00,
195,0,15,2009-09-02 00:35:01+00:00,
196,0,20,2009-09-02 00:35:01+00:00,
197,0,25,2009-09-02 00:35:01+00:00,
198,0,30,2009-09-02 00:35:01+00:00,
199,0,35,2009-09-02 00:35:01+00:00,
