,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-10 00:50:01+00:00,0.11918787471950054
1,-95,-5,2020-12-10 00:50:01+00:00,
2,-95,0,2020-12-10 00:50:01+00:00,0.2169003067380291
3,-95,5,2020-12-10 00:50:01+00:00,0.1213819587970302
4,-95,10,2020-12-10 00:50:01+00:00,0.20129348855804313
5,-95,15,2020-12-10 00:50:01+00:00,0.48118181199078025
6,-95,20,2020-12-10 00:50:01+00:00,1.0839897655674982
7,-95,25,2020-12-10 00:50:01+00:00,0.6534675512185284
8,-95,30,2020-12-10 00:50:01+00:00,1.6843165395379909
9,-95,35,2020-12-10 00:50:01+00:00,20.87682993515678
10,-90,-10,2020-12-10 00:50:01+00:00,0.1293242815530525
11,-90,-5,2020-12-10 00:50:01+00:00,0.15734125745662472
12,-90,0,2020-12-10 00:50:01+00:00,0.23742695863004376
13,-90,5,2020-12-10 00:50:01+00:00,0.09676216270589659
14,-90,10,2020-12-10 00:50:01+00:00,0.2014631896503478
15,-90,15,2020-12-10 00:50:01+00:00,0.47199882501516915
16,-90,20,2020-12-10 00:50:01+00:00,2.8393682374954223
17,-90,25,2020-12-10 00:50:01+00:00,0.3412503568022946
18,-90,30,2020-12-10 00:50:01+00:00,1.6343254475201483
19,-90,35,2020-12-10 00:50:01+00:00,17.61539525252122
20,-85,-10,2020-12-10 00:50:01+00:00,0.1750793755054474
21,-85,-5,2020-12-10 00:50:01+00:00,0.32056283094254356
22,-85,0,2020-12-10 00:50:01+00:00,0.42507296500559744
23,-85,5,2020-12-10 00:50:01+00:00,0.17732080683560558
24,-85,10,2020-12-10 00:50:01+00:00,0.31416382992393455
25,-85,15,2020-12-10 00:50:01+00:00,1.9885262684644642
26,-85,20,2020-12-10 00:50:01+00:00,0.7989797878306447
27,-85,25,2020-12-10 00:50:01+00:00,0.377529526845028
28,-85,30,2020-12-10 00:50:01+00:00,0.8387990806762788
29,-85,35,2020-12-10 00:50:01+00:00,7.533754288886501
30,-80,-10,2020-12-10 00:50:01+00:00,0.2852978565266743
31,-80,-5,2020-12-10 00:50:01+00:00,0.6466553869379542
32,-80,0,2020-12-10 00:50:01+00:00,0.4774028449469779
33,-80,5,2020-12-10 00:50:01+00:00,0.22619078694817854
34,-80,10,2020-12-10 00:50:01+00:00,0.9846231360414547
35,-80,15,2020-12-10 00:50:01+00:00,1.759553094674659
36,-80,20,2020-12-10 00:50:01+00:00,0.4507859843880383
37,-80,25,2020-12-10 00:50:01+00:00,1.0891346049054966
38,-80,30,2020-12-10 00:50:01+00:00,2.042946069943937
39,-80,35,2020-12-10 00:50:01+00:00,3.9809942443424196
40,-75,-10,2020-12-10 00:50:01+00:00,2.8667218243745802
41,-75,-5,2020-12-10 00:50:01+00:00,1.2683066941606693
42,-75,0,2020-12-10 00:50:01+00:00,
43,-75,5,2020-12-10 00:50:01+00:00,1.2921838439427888
44,-75,10,2020-12-10 00:50:01+00:00,0.6481247080696954
45,-75,15,2020-12-10 00:50:01+00:00,
46,-75,20,2020-12-10 00:50:01+00:00,0.07999388794315622
47,-75,25,2020-12-10 00:50:01+00:00,0.24061483906794198
48,-75,30,2020-12-10 00:50:01+00:00,0.21599152195657598
49,-75,35,2020-12-10 00:50:01+00:00,1.349933070779191
50,-70,-10,2020-12-10 00:50:01+00:00,
51,-70,-5,2020-12-10 00:50:01+00:00,
52,-70,0,2020-12-10 00:50:01+00:00,
53,-70,5,2020-12-10 00:50:01+00:00,
54,-70,10,2020-12-10 00:50:01+00:00,18.533272127310436
55,-70,15,2020-12-10 00:50:01+00:00,0.9685917548820754
56,-70,20,2020-12-10 00:50:01+00:00,0.0842588816755381
57,-70,25,2020-12-10 00:50:01+00:00,0.07854347541730179
58,-70,30,2020-12-10 00:50:01+00:00,0.06361323067357817
59,-70,35,2020-12-10 00:50:01+00:00,0.11535515240505936
60,-65,-10,2020-12-10 00:50:01+00:00,
61,-65,-5,2020-12-10 00:50:01+00:00,
62,-65,0,2020-12-10 00:50:01+00:00,
63,-65,5,2020-12-10 00:50:01+00:00,
64,-65,10,2020-12-10 00:50:01+00:00,
65,-65,15,2020-12-10 00:50:01+00:00,0.4183783708232464
66,-65,20,2020-12-10 00:50:01+00:00,0.13085418089380435
67,-65,25,2020-12-10 00:50:01+00:00,0.04860201465905556
68,-65,30,2020-12-10 00:50:01+00:00,0.05568749470592931
69,-65,35,2020-12-10 00:50:01+00:00,0.10483862031118801
70,-60,-10,2020-12-10 00:50:01+00:00,
71,-60,-5,2020-12-10 00:50:01+00:00,
72,-60,0,2020-12-10 00:50:01+00:00,
73,-60,5,2020-12-10 00:50:01+00:00,
74,-60,10,2020-12-10 00:50:01+00:00,5.8717632100070265
75,-60,15,2020-12-10 00:50:01+00:00,1.1320175046197534
76,-60,20,2020-12-10 00:50:01+00:00,0.09896554270005958
77,-60,25,2020-12-10 00:50:01+00:00,0.041605660625282606
78,-60,30,2020-12-10 00:50:01+00:00,0.05563750850648762
79,-60,35,2020-12-10 00:50:01+00:00,0.09766455850874833
80,-55,-10,2020-12-10 00:50:01+00:00,
81,-55,-5,2020-12-10 00:50:01+00:00,
82,-55,0,2020-12-10 00:50:01+00:00,13.755554676055908
83,-55,5,2020-12-10 00:50:01+00:00,
84,-55,10,2020-12-10 00:50:01+00:00,0.6943724703109055
85,-55,15,2020-12-10 00:50:01+00:00,0.08966795873449775
86,-55,20,2020-12-10 00:50:01+00:00,0.04828438550286619
87,-55,25,2020-12-10 00:50:01+00:00,0.044867928332417324
88,-55,30,2020-12-10 00:50:01+00:00,0.05426762722466024
89,-55,35,2020-12-10 00:50:01+00:00,0.12947953367320292
90,-50,-10,2020-12-10 00:50:01+00:00,
91,-50,-5,2020-12-10 00:50:01+00:00,
92,-50,0,2020-12-10 00:50:01+00:00,
93,-50,5,2020-12-10 00:50:01+00:00,
94,-50,10,2020-12-10 00:50:01+00:00,0.2734456257894635
95,-50,15,2020-12-10 00:50:01+00:00,
96,-50,20,2020-12-10 00:50:01+00:00,0.0375204166254172
97,-50,25,2020-12-10 00:50:01+00:00,0.04836023717427564
98,-50,30,2020-12-10 00:50:01+00:00,0.0562353123846294
99,-50,35,2020-12-10 00:50:01+00:00,0.16018303657473312
100,-45,-10,2020-12-10 00:50:01+00:00,
101,-45,-5,2020-12-10 00:50:01+00:00,
102,-45,0,2020-12-10 00:50:01+00:00,0.21770343283812205
103,-45,5,2020-12-10 00:50:01+00:00,0.0916987309327458
104,-45,10,2020-12-10 00:50:01+00:00,0.11874444226664534
105,-45,15,2020-12-10 00:50:01+00:00,0.08221904722159146
106,-45,20,2020-12-10 00:50:01+00:00,0.04956605469307044
107,-45,25,2020-12-10 00:50:01+00:00,0.051495953928455886
108,-45,30,2020-12-10 00:50:01+00:00,0.06762848011708388
109,-45,35,2020-12-10 00:50:01+00:00,0.10100604083710983
110,-40,-10,2020-12-10 00:50:01+00:00,
111,-40,-5,2020-12-10 00:50:01+00:00,
112,-40,0,2020-12-10 00:50:01+00:00,0.21050684342717196
113,-40,5,2020-12-10 00:50:01+00:00,0.08658491832705645
114,-40,10,2020-12-10 00:50:01+00:00,0.1306610930426506
115,-40,15,2020-12-10 00:50:01+00:00,0.10337750878064864
116,-40,20,2020-12-10 00:50:01+00:00,0.05930837737612946
117,-40,25,2020-12-10 00:50:01+00:00,0.07723395702058757
118,-40,30,2020-12-10 00:50:01+00:00,0.0895134729125219
119,-40,35,2020-12-10 00:50:01+00:00,0.1281508169266857
120,-35,-10,2020-12-10 00:50:01+00:00,0.051936127990484235
121,-35,-5,2020-12-10 00:50:01+00:00,0.4602223110931187
122,-35,0,2020-12-10 00:50:01+00:00,0.09602317994538265
