,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-02 00:50:01+00:00,0.1288750644195661
1,-95,-5,2004-07-02 00:50:01+00:00,0.15313674996767182
2,-95,0,2004-07-02 00:50:01+00:00,0.18978424871168217
3,-95,5,2004-07-02 00:50:01+00:00,0.14475525800998396
4,-95,10,2004-07-02 00:50:01+00:00,0.058813728392124176
5,-95,15,2004-07-02 00:50:01+00:00,
6,-95,20,2004-07-02 00:50:01+00:00,0.604557800751466
7,-95,25,2004-07-02 00:50:01+00:00,
8,-95,30,2004-07-02 00:50:01+00:00,0.8395086639061354
9,-95,35,2004-07-02 00:50:01+00:00,
10,-90,-10,2004-07-02 00:50:01+00:00,0.15375645142613034
11,-90,-5,2004-07-02 00:50:01+00:00,
12,-90,0,2004-07-02 00:50:01+00:00,0.14178155809640886
13,-90,5,2004-07-02 00:50:01+00:00,0.19169830802644863
14,-90,10,2004-07-02 00:50:01+00:00,0.5525067394039608
15,-90,15,2004-07-02 00:50:01+00:00,0.9446786098893253
16,-90,20,2004-07-02 00:50:01+00:00,0.6043914340225841
17,-90,25,2004-07-02 00:50:01+00:00,0.12503909538548016
18,-90,30,2004-07-02 00:50:01+00:00,0.5066829506529145
19,-90,35,2004-07-02 00:50:01+00:00,
20,-85,-10,2004-07-02 00:50:01+00:00,0.24460563528839321
21,-85,-5,2004-07-02 00:50:01+00:00,0.24067752057440595
22,-85,0,2004-07-02 00:50:01+00:00,0.21522163192608526
23,-85,5,2004-07-02 00:50:01+00:00,0.12943370015539737
24,-85,10,2004-07-02 00:50:01+00:00,0.19087133226523392
25,-85,15,2004-07-02 00:50:01+00:00,1.7460513935800184
26,-85,20,2004-07-02 00:50:01+00:00,0.06427521641250823
27,-85,25,2004-07-02 00:50:01+00:00,0.051412510011776595
28,-85,30,2004-07-02 00:50:01+00:00,0.214502248950335
29,-85,35,2004-07-02 00:50:01+00:00,0.6646115332841873
30,-80,-10,2004-07-02 00:50:01+00:00,0.3784212783282583
31,-80,-5,2004-07-02 00:50:01+00:00,0.872395835852696
32,-80,0,2004-07-02 00:50:01+00:00,0.797175909688712
33,-80,5,2004-07-02 00:50:01+00:00,0.39298977093263104
34,-80,10,2004-07-02 00:50:01+00:00,0.3939957847775415
35,-80,15,2004-07-02 00:50:01+00:00,0.31544693039428084
36,-80,20,2004-07-02 00:50:01+00:00,0.1885335119312651
37,-80,25,2004-07-02 00:50:01+00:00,0.48357525160175613
38,-80,30,2004-07-02 00:50:01+00:00,0.6588686078671872
39,-80,35,2004-07-02 00:50:01+00:00,0.6401030949924303
40,-75,-10,2004-07-02 00:50:01+00:00,0.96540947331016
41,-75,-5,2004-07-02 00:50:01+00:00,2.1965876874943615
42,-75,0,2004-07-02 00:50:01+00:00,
43,-75,5,2004-07-02 00:50:01+00:00,0.8115473766689715
44,-75,10,2004-07-02 00:50:01+00:00,3.714529032818973
45,-75,15,2004-07-02 00:50:01+00:00,0.11007464838589
46,-75,20,2004-07-02 00:50:01+00:00,0.066523182203369
47,-75,25,2004-07-02 00:50:01+00:00,0.5426344781444433
48,-75,30,2004-07-02 00:50:01+00:00,0.26014037562077336
49,-75,35,2004-07-02 00:50:01+00:00,0.24377818405628204
50,-70,-10,2004-07-02 00:50:01+00:00,
51,-70,-5,2004-07-02 00:50:01+00:00,
52,-70,0,2004-07-02 00:50:01+00:00,
53,-70,5,2004-07-02 00:50:01+00:00,
54,-70,10,2004-07-02 00:50:01+00:00,
55,-70,15,2004-07-02 00:50:01+00:00,0.09043713361024856
56,-70,20,2004-07-02 00:50:01+00:00,0.07891821849978331
57,-70,25,2004-07-02 00:50:01+00:00,0.029866506005763203
58,-70,30,2004-07-02 00:50:01+00:00,0.026967205606322264
