,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-19 00:10:01+00:00,0.07017322965822685
1,-95,-5,2004-07-19 00:10:01+00:00,0.10336873687803745
2,-95,0,2004-07-19 00:10:01+00:00,0.12668375120127714
3,-95,5,2004-07-19 00:10:01+00:00,0.13794915213455422
4,-95,10,2004-07-19 00:10:01+00:00,0.20389022844805882
5,-95,15,2004-07-19 00:10:01+00:00,0.21479049419185076
6,-95,20,2004-07-19 00:10:01+00:00,0.5729254867777736
7,-95,25,2004-07-19 00:10:01+00:00,0.10611730319005727
8,-95,30,2004-07-19 00:10:01+00:00,0.3814756092521998
9,-95,35,2004-07-19 00:10:01+00:00,21.797840118408203
10,-90,-10,2004-07-19 00:10:01+00:00,0.10905400711836381
11,-90,-5,2004-07-19 00:10:01+00:00,0.1316865890460078
12,-90,0,2004-07-19 00:10:01+00:00,0.4200746514152132
13,-90,5,2004-07-19 00:10:01+00:00,0.23797276318073274
14,-90,10,2004-07-19 00:10:01+00:00,0.6246587416509173
15,-90,15,2004-07-19 00:10:01+00:00,0.7006603052108986
16,-90,20,2004-07-19 00:10:01+00:00,1.2851291823262536
17,-90,25,2004-07-19 00:10:01+00:00,0.26477274174113746
18,-90,30,2004-07-19 00:10:01+00:00,0.09150021426159702
19,-90,35,2004-07-19 00:10:01+00:00,
20,-85,-10,2004-07-19 00:10:01+00:00,0.12054434519703106
21,-85,-5,2004-07-19 00:10:01+00:00,0.17805976758535758
22,-85,0,2004-07-19 00:10:01+00:00,0.1657501384615898
23,-85,5,2004-07-19 00:10:01+00:00,0.18923787258447738
24,-85,10,2004-07-19 00:10:01+00:00,0.4845875366250189
25,-85,15,2004-07-19 00:10:01+00:00,1.1767223647662572
26,-85,20,2004-07-19 00:10:01+00:00,4.7637655356437225
27,-85,25,2004-07-19 00:10:01+00:00,0.7073944828878431
28,-85,30,2004-07-19 00:10:01+00:00,
29,-85,35,2004-07-19 00:10:01+00:00,
30,-80,-10,2004-07-19 00:10:01+00:00,0.139890406280756
31,-80,-5,2004-07-19 00:10:01+00:00,0.1740043849817344
32,-80,0,2004-07-19 00:10:01+00:00,
33,-80,5,2004-07-19 00:10:01+00:00,0.18253894961055586
34,-80,10,2004-07-19 00:10:01+00:00,
35,-80,15,2004-07-19 00:10:01+00:00,0.09377531601772832
36,-80,20,2004-07-19 00:10:01+00:00,0.06436709927878705
37,-80,25,2004-07-19 00:10:01+00:00,0.5335441660706182
38,-80,30,2004-07-19 00:10:01+00:00,0.18386571285756012
39,-80,35,2004-07-19 00:10:01+00:00,
40,-75,-10,2004-07-19 00:10:01+00:00,
41,-75,-5,2004-07-19 00:10:01+00:00,
42,-75,0,2004-07-19 00:10:01+00:00,
43,-75,5,2004-07-19 00:10:01+00:00,0.6007258685650649
44,-75,10,2004-07-19 00:10:01+00:00,0.8810705512508072
45,-75,15,2004-07-19 00:10:01+00:00,0.12656089083526828
46,-75,20,2004-07-19 00:10:01+00:00,0.06676407265853175
47,-75,25,2004-07-19 00:10:01+00:00,0.8286908595770035
48,-75,30,2004-07-19 00:10:01+00:00,0.050046766975096295
49,-75,35,2004-07-19 00:10:01+00:00,0.2862783670425415
50,-70,-10,2004-07-19 00:10:01+00:00,
51,-70,-5,2004-07-19 00:10:01+00:00,
