,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-22 00:25:01+00:00,
1,-95,-5,2011-03-22 00:25:01+00:00,0.14132558293403333
2,-95,0,2011-03-22 00:25:01+00:00,0.1992748557525849
3,-95,5,2011-03-22 00:25:01+00:00,0.2273387447825307
4,-95,10,2011-03-22 00:25:01+00:00,0.45506095494229787
5,-95,15,2011-03-22 00:25:01+00:00,0.3870369708014966
6,-95,20,2011-03-22 00:25:01+00:00,1.6153357054206952
7,-95,25,2011-03-22 00:25:01+00:00,0.33469552508327693
8,-95,30,2011-03-22 00:25:01+00:00,0.8050079287348927
9,-95,35,2011-03-22 00:25:01+00:00,
10,-90,-10,2011-03-22 00:25:01+00:00,0.18379525341119066
11,-90,-5,2011-03-22 00:25:01+00:00,0.20895303490226258
12,-90,0,2011-03-22 00:25:01+00:00,0.28119945288236897
13,-90,5,2011-03-22 00:25:01+00:00,0.31412548169632365
14,-90,10,2011-03-22 00:25:01+00:00,1.1586927233842874
15,-90,15,2011-03-22 00:25:01+00:00,0.6950920255334965
16,-90,20,2011-03-22 00:25:01+00:00,0.8478108450012692
17,-90,25,2011-03-22 00:25:01+00:00,0.12642699721300965
18,-90,30,2011-03-22 00:25:01+00:00,0.42435806729765824
19,-90,35,2011-03-22 00:25:01+00:00,11.859108626842499
20,-85,-10,2011-03-22 00:25:01+00:00,0.18040268047733873
21,-85,-5,2011-03-22 00:25:01+00:00,0.2478882814692979
22,-85,0,2011-03-22 00:25:01+00:00,0.25286673263490544
23,-85,5,2011-03-22 00:25:01+00:00,0.4017891721960939
24,-85,10,2011-03-22 00:25:01+00:00,
25,-85,15,2011-03-22 00:25:01+00:00,
26,-85,20,2011-03-22 00:25:01+00:00,0.16647576605644795
27,-85,25,2011-03-22 00:25:01+00:00,0.164936751381154
28,-85,30,2011-03-22 00:25:01+00:00,0.8556785118023907
29,-85,35,2011-03-22 00:25:01+00:00,2.6505163802820095
30,-80,-10,2011-03-22 00:25:01+00:00,
31,-80,-5,2011-03-22 00:25:01+00:00,1.6305205355776418
32,-80,0,2011-03-22 00:25:01+00:00,0.7412773162599594
33,-80,5,2011-03-22 00:25:01+00:00,0.4382348145821137
34,-80,10,2011-03-22 00:25:01+00:00,0.608548049726145
35,-80,15,2011-03-22 00:25:01+00:00,0.27272658275866973
36,-80,20,2011-03-22 00:25:01+00:00,0.29078116704780893
37,-80,25,2011-03-22 00:25:01+00:00,0.17891609982912798
38,-80,30,2011-03-22 00:25:01+00:00,1.0212772328387758
39,-80,35,2011-03-22 00:25:01+00:00,1.7653107276779387
40,-75,-10,2011-03-22 00:25:01+00:00,1.3920336263889979
41,-75,-5,2011-03-22 00:25:01+00:00,1.7086849538841058
42,-75,0,2011-03-22 00:25:01+00:00,
43,-75,5,2011-03-22 00:25:01+00:00,0.845350652821918
44,-75,10,2011-03-22 00:25:01+00:00,
45,-75,15,2011-03-22 00:25:01+00:00,0.09311896651273682
46,-75,20,2011-03-22 00:25:01+00:00,0.09917342709148018
47,-75,25,2011-03-22 00:25:01+00:00,0.40848376042272927
48,-75,30,2011-03-22 00:25:01+00:00,0.20094680689394329
49,-75,35,2011-03-22 00:25:01+00:00,0.42886601642112726
50,-70,-10,2011-03-22 00:25:01+00:00,
51,-70,-5,2011-03-22 00:25:01+00:00,
52,-70,0,2011-03-22 00:25:01+00:00,
53,-70,5,2011-03-22 00:25:01+00:00,
54,-70,10,2011-03-22 00:25:01+00:00,
55,-70,15,2011-03-22 00:25:01+00:00,0.22527898822690998
56,-70,20,2011-03-22 00:25:01+00:00,0.13459141954009776
57,-70,25,2011-03-22 00:25:01+00:00,0.0734062998800437
58,-70,30,2011-03-22 00:25:01+00:00,0.09043545902731191
59,-70,35,2011-03-22 00:25:01+00:00,0.28687335159629584
60,-65,-10,2011-03-22 00:25:01+00:00,
61,-65,-5,2011-03-22 00:25:01+00:00,
62,-65,0,2011-03-22 00:25:01+00:00,
63,-65,5,2011-03-22 00:25:01+00:00,
64,-65,10,2011-03-22 00:25:01+00:00,
65,-65,15,2011-03-22 00:25:01+00:00,0.17127885722523503
66,-65,20,2011-03-22 00:25:01+00:00,0.09660894264560685
67,-65,25,2011-03-22 00:25:01+00:00,0.06312473794841086
68,-65,30,2011-03-22 00:25:01+00:00,0.06797723732888698
69,-65,35,2011-03-22 00:25:01+00:00,
70,-60,-10,2011-03-22 00:25:01+00:00,
71,-60,-5,2011-03-22 00:25:01+00:00,
72,-60,0,2011-03-22 00:25:01+00:00,
73,-60,5,2011-03-22 00:25:01+00:00,
74,-60,10,2011-03-22 00:25:01+00:00,
