,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-07 00:30:00+00:00,0.10650914788923481
1,-95,-5,2024-02-07 00:30:00+00:00,0.10586154126524576
2,-95,0,2024-02-07 00:30:00+00:00,0.14086950303716284
3,-95,5,2024-02-07 00:30:00+00:00,0.11475139474205812
4,-95,10,2024-02-07 00:30:00+00:00,0.1366708433904091
5,-95,15,2024-02-07 00:30:00+00:00,0.3644832314451073
6,-95,20,2024-02-07 00:30:00+00:00,0.5421948646405595
7,-95,25,2024-02-07 00:30:00+00:00,0.4139443408323532
8,-95,30,2024-02-07 00:30:00+00:00,
9,-95,35,2024-02-07 00:30:00+00:00,
10,-90,-10,2024-02-07 00:30:00+00:00,0.0989878622598813
11,-90,-5,2024-02-07 00:30:00+00:00,0.11942822345559603
12,-90,0,2024-02-07 00:30:00+00:00,0.1578911842029369
13,-90,5,2024-02-07 00:30:00+00:00,0.12580327039952585
14,-90,10,2024-02-07 00:30:00+00:00,0.15266510826768354
15,-90,15,2024-02-07 00:30:00+00:00,1.8875897431547202
16,-90,20,2024-02-07 00:30:00+00:00,1.8934444100912953
17,-90,25,2024-02-07 00:30:00+00:00,0.2243331180070527
18,-90,30,2024-02-07 00:30:00+00:00,0.4804936310714879
19,-90,35,2024-02-07 00:30:00+00:00,
20,-85,-10,2024-02-07 00:30:00+00:00,0.10366839303899167
21,-85,-5,2024-02-07 00:30:00+00:00,0.12281558186893003
22,-85,0,2024-02-07 00:30:00+00:00,
23,-85,5,2024-02-07 00:30:00+00:00,
24,-85,10,2024-02-07 00:30:00+00:00,0.1335797474761917
25,-85,15,2024-02-07 00:30:00+00:00,2.4032605418280975
26,-85,20,2024-02-07 00:30:00+00:00,0.6712515583882729
27,-85,25,2024-02-07 00:30:00+00:00,0.2169411683379443
28,-85,30,2024-02-07 00:30:00+00:00,0.6115922307260779
29,-85,35,2024-02-07 00:30:00+00:00,5.0084362948356675
30,-80,-10,2024-02-07 00:30:00+00:00,0.52174086547474
31,-80,-5,2024-02-07 00:30:00+00:00,0.3714699279609604
32,-80,0,2024-02-07 00:30:00+00:00,0.2402793320524294
33,-80,5,2024-02-07 00:30:00+00:00,0.16122400245376836
34,-80,10,2024-02-07 00:30:00+00:00,0.2629836883400924
35,-80,15,2024-02-07 00:30:00+00:00,2.2134737066161914
36,-80,20,2024-02-07 00:30:00+00:00,0.11856533008205437
37,-80,25,2024-02-07 00:30:00+00:00,0.43496042171098065
38,-80,30,2024-02-07 00:30:00+00:00,1.831321290837239
39,-80,35,2024-02-07 00:30:00+00:00,4.781857376396656
40,-75,-10,2024-02-07 00:30:00+00:00,0.5934023048545494
41,-75,-5,2024-02-07 00:30:00+00:00,
42,-75,0,2024-02-07 00:30:00+00:00,
43,-75,5,2024-02-07 00:30:00+00:00,
44,-75,10,2024-02-07 00:30:00+00:00,0.22138458242019018
45,-75,15,2024-02-07 00:30:00+00:00,0.0834318768520411
46,-75,20,2024-02-07 00:30:00+00:00,0.12552590304931735
47,-75,25,2024-02-07 00:30:00+00:00,0.6365083325701664
48,-75,30,2024-02-07 00:30:00+00:00,0.1948524627727925
