,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-09 00:45:01+00:00,0.13255016765121472
1,-95,-5,2009-06-09 00:45:01+00:00,0.15856225466786308
2,-95,0,2009-06-09 00:45:01+00:00,0.17334727709475037
3,-95,5,2009-06-09 00:45:01+00:00,0.1822530648642154
4,-95,10,2009-06-09 00:45:01+00:00,0.13423320923892545
5,-95,15,2009-06-09 00:45:01+00:00,0.12078241044238432
6,-95,20,2009-06-09 00:45:01+00:00,0.1705193985954987
7,-95,25,2009-06-09 00:45:01+00:00,
8,-95,30,2009-06-09 00:45:01+00:00,
9,-95,35,2009-06-09 00:45:01+00:00,
10,-90,-10,2009-06-09 00:45:01+00:00,0.13119289450287178
11,-90,-5,2009-06-09 00:45:01+00:00,0.16744068056316108
12,-90,0,2009-06-09 00:45:01+00:00,0.18905903660713583
13,-90,5,2009-06-09 00:45:01+00:00,0.15975817484515054
14,-90,10,2009-06-09 00:45:01+00:00,
15,-90,15,2009-06-09 00:45:01+00:00,
16,-90,20,2009-06-09 00:45:01+00:00,0.6898240545305653
17,-90,25,2009-06-09 00:45:01+00:00,0.18585973566193562
18,-90,30,2009-06-09 00:45:01+00:00,0.6573901863307205
19,-90,35,2009-06-09 00:45:01+00:00,14.474550519670759
20,-85,-10,2009-06-09 00:45:01+00:00,
21,-85,-5,2009-06-09 00:45:01+00:00,0.13025750468174616
22,-85,0,2009-06-09 00:45:01+00:00,0.19126114673382333
23,-85,5,2009-06-09 00:45:01+00:00,0.21404900341931787
24,-85,10,2009-06-09 00:45:01+00:00,0.22006399457675963
25,-85,15,2009-06-09 00:45:01+00:00,0.3177435142606233
26,-85,20,2009-06-09 00:45:01+00:00,0.4724002833767184
27,-85,25,2009-06-09 00:45:01+00:00,0.1538266568345726
28,-85,30,2009-06-09 00:45:01+00:00,1.7548633783055632
29,-85,35,2009-06-09 00:45:01+00:00,8.665572915758405
30,-80,-10,2009-06-09 00:45:01+00:00,0.11737925186753273
31,-80,-5,2009-06-09 00:45:01+00:00,0.4898494832737501
32,-80,0,2009-06-09 00:45:01+00:00,0.42594197665517397
33,-80,5,2009-06-09 00:45:01+00:00,0.23843365182416348
34,-80,10,2009-06-09 00:45:01+00:00,0.17627514819009973
35,-80,15,2009-06-09 00:45:01+00:00,0.07789003849029541
36,-80,20,2009-06-09 00:45:01+00:00,0.04900742732619835
37,-80,25,2009-06-09 00:45:01+00:00,0.6715681421092624
38,-80,30,2009-06-09 00:45:01+00:00,2.1294247448144845
39,-80,35,2009-06-09 00:45:01+00:00,2.3611571420244006
40,-75,-10,2009-06-09 00:45:01+00:00,2.071501994165041
41,-75,-5,2009-06-09 00:45:01+00:00,0.22846832623084387
42,-75,0,2009-06-09 00:45:01+00:00,3.628257632255554
43,-75,5,2009-06-09 00:45:01+00:00,0.23652859022782283
44,-75,10,2009-06-09 00:45:01+00:00,0.635089726750014
45,-75,15,2009-06-09 00:45:01+00:00,0.10071503939264911
46,-75,20,2009-06-09 00:45:01+00:00,0.03894460707439878
47,-75,25,2009-06-09 00:45:01+00:00,1.011697650988233
48,-75,30,2009-06-09 00:45:01+00:00,0.20673816805753542
49,-75,35,2009-06-09 00:45:01+00:00,0.758196206511127
50,-70,-10,2009-06-09 00:45:01+00:00,
51,-70,-5,2009-06-09 00:45:01+00:00,
52,-70,0,2009-06-09 00:45:01+00:00,
53,-70,5,2009-06-09 00:45:01+00:00,
54,-70,10,2009-06-09 00:45:01+00:00,40.24446815740867
55,-70,15,2009-06-09 00:45:01+00:00,3.5213618969794402
56,-70,20,2009-06-09 00:45:01+00:00,
57,-70,25,2009-06-09 00:45:01+00:00,0.049367206357419494
58,-70,30,2009-06-09 00:45:01+00:00,
59,-70,35,2009-06-09 00:45:01+00:00,0.042162920704132384
60,-65,-10,2009-06-09 00:45:01+00:00,
61,-65,-5,2009-06-09 00:45:01+00:00,
62,-65,0,2009-06-09 00:45:01+00:00,
63,-65,5,2009-06-09 00:45:01+00:00,
64,-65,10,2009-06-09 00:45:01+00:00,
65,-65,15,2009-06-09 00:45:01+00:00,
66,-65,20,2009-06-09 00:45:01+00:00,
67,-65,25,2009-06-09 00:45:01+00:00,0.06547871533442627
68,-65,30,2009-06-09 00:45:01+00:00,0.018121149100851816
69,-65,35,2009-06-09 00:45:01+00:00,0.04355664115377464
70,-60,-10,2009-06-09 00:45:01+00:00,
71,-60,-5,2009-06-09 00:45:01+00:00,
72,-60,0,2009-06-09 00:45:01+00:00,
73,-60,5,2009-06-09 00:45:01+00:00,
74,-60,10,2009-06-09 00:45:01+00:00,
75,-60,15,2009-06-09 00:45:01+00:00,2.219780185925109
76,-60,20,2009-06-09 00:45:01+00:00,0.4684848537047704
77,-60,25,2009-06-09 00:45:01+00:00,0.09909106692713168
78,-60,30,2009-06-09 00:45:01+00:00,0.02315663523040712
79,-60,35,2009-06-09 00:45:01+00:00,0.05743496508647998
80,-55,-10,2009-06-09 00:45:01+00:00,
81,-55,-5,2009-06-09 00:45:01+00:00,
82,-55,0,2009-06-09 00:45:01+00:00,20.941998819510143
83,-55,5,2009-06-09 00:45:01+00:00,47.115203857421875
84,-55,10,2009-06-09 00:45:01+00:00,
85,-55,15,2009-06-09 00:45:01+00:00,0.6088816900362913
86,-55,20,2009-06-09 00:45:01+00:00,0.33465792413502626
87,-55,25,2009-06-09 00:45:01+00:00,0.03807170044026481
88,-55,30,2009-06-09 00:45:01+00:00,0.020172811942159738
89,-55,35,2009-06-09 00:45:01+00:00,0.05266386591212218
90,-50,-10,2009-06-09 00:45:01+00:00,
91,-50,-5,2009-06-09 00:45:01+00:00,
92,-50,0,2009-06-09 00:45:01+00:00,15.503453688188033
93,-50,5,2009-06-09 00:45:01+00:00,68.32429504394531
94,-50,10,2009-06-09 00:45:01+00:00,1.5740634544349428
95,-50,15,2009-06-09 00:45:01+00:00,0.1691986230028646
96,-50,20,2009-06-09 00:45:01+00:00,0.08615172355370378
97,-50,25,2009-06-09 00:45:01+00:00,0.02824259134504894
