,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-16 00:00:00+00:00,0.11120263481456222
1,-95,-5,2016-03-16 00:00:00+00:00,0.1471359152053057
2,-95,0,2016-03-16 00:00:00+00:00,0.20516810173666636
3,-95,5,2016-03-16 00:00:00+00:00,0.20585038194025315
4,-95,10,2016-03-16 00:00:00+00:00,0.14985400484718056
5,-95,15,2016-03-16 00:00:00+00:00,0.10529901983312291
6,-95,20,2016-03-16 00:00:00+00:00,0.49012516165042624
7,-95,25,2016-03-16 00:00:00+00:00,
8,-95,30,2016-03-16 00:00:00+00:00,
9,-95,35,2016-03-16 00:00:00+00:00,22.801277351379394
10,-90,-10,2016-03-16 00:00:00+00:00,0.1164935364731751
11,-90,-5,2016-03-16 00:00:00+00:00,0.13985652386628347
12,-90,0,2016-03-16 00:00:00+00:00,0.2218873742967844
13,-90,5,2016-03-16 00:00:00+00:00,
14,-90,10,2016-03-16 00:00:00+00:00,0.16603881984679814
15,-90,15,2016-03-16 00:00:00+00:00,0.24443367702409255
16,-90,20,2016-03-16 00:00:00+00:00,1.429590267358734
17,-90,25,2016-03-16 00:00:00+00:00,0.4363218545158934
18,-90,30,2016-03-16 00:00:00+00:00,0.18906390488147737
19,-90,35,2016-03-16 00:00:00+00:00,32.625176668167114
20,-85,-10,2016-03-16 00:00:00+00:00,0.15071644338430354
21,-85,-5,2016-03-16 00:00:00+00:00,0.12221905004362858
22,-85,0,2016-03-16 00:00:00+00:00,0.16678102344237314
23,-85,5,2016-03-16 00:00:00+00:00,0.20915316035409623
24,-85,10,2016-03-16 00:00:00+00:00,0.3743464642123609
25,-85,15,2016-03-16 00:00:00+00:00,1.4108367826846795
26,-85,20,2016-03-16 00:00:00+00:00,0.49301683286554504
27,-85,25,2016-03-16 00:00:00+00:00,0.1968721560971185
28,-85,30,2016-03-16 00:00:00+00:00,0.25457065669805046
29,-85,35,2016-03-16 00:00:00+00:00,
30,-80,-10,2016-03-16 00:00:00+00:00,0.18741001892286263
31,-80,-5,2016-03-16 00:00:00+00:00,1.2420354433616798
32,-80,0,2016-03-16 00:00:00+00:00,0.588884750746605
33,-80,5,2016-03-16 00:00:00+00:00,0.2613030375412221
34,-80,10,2016-03-16 00:00:00+00:00,0.23136766721270507
35,-80,15,2016-03-16 00:00:00+00:00,0.8072385693029049
36,-80,20,2016-03-16 00:00:00+00:00,0.08381571026023375
37,-80,25,2016-03-16 00:00:00+00:00,0.6937815776055164
38,-80,30,2016-03-16 00:00:00+00:00,0.9676978210641058
39,-80,35,2016-03-16 00:00:00+00:00,2.418506378610179
40,-75,-10,2016-03-16 00:00:00+00:00,1.421599854804771
41,-75,-5,2016-03-16 00:00:00+00:00,2.0310011888826174
42,-75,0,2016-03-16 00:00:00+00:00,
43,-75,5,2016-03-16 00:00:00+00:00,
44,-75,10,2016-03-16 00:00:00+00:00,
45,-75,15,2016-03-16 00:00:00+00:00,0.08872399187978657
46,-75,20,2016-03-16 00:00:00+00:00,0.09247019556348249
47,-75,25,2016-03-16 00:00:00+00:00,0.5375766142646938
48,-75,30,2016-03-16 00:00:00+00:00,0.15328986708260856
49,-75,35,2016-03-16 00:00:00+00:00,0.8236872800343177
50,-70,-10,2016-03-16 00:00:00+00:00,
51,-70,-5,2016-03-16 00:00:00+00:00,
52,-70,0,2016-03-16 00:00:00+00:00,
53,-70,5,2016-03-16 00:00:00+00:00,
54,-70,10,2016-03-16 00:00:00+00:00,
55,-70,15,2016-03-16 00:00:00+00:00,0.08238561451435089
56,-70,20,2016-03-16 00:00:00+00:00,0.08445346865324335
57,-70,25,2016-03-16 00:00:00+00:00,0.06584468068580386
58,-70,30,2016-03-16 00:00:00+00:00,0.0649762294272693
59,-70,35,2016-03-16 00:00:00+00:00,0.16676729387210926
60,-65,-10,2016-03-16 00:00:00+00:00,
61,-65,-5,2016-03-16 00:00:00+00:00,
62,-65,0,2016-03-16 00:00:00+00:00,
63,-65,5,2016-03-16 00:00:00+00:00,
64,-65,10,2016-03-16 00:00:00+00:00,
65,-65,15,2016-03-16 00:00:00+00:00,0.19291740413286873
66,-65,20,2016-03-16 00:00:00+00:00,0.09586073042632422
67,-65,25,2016-03-16 00:00:00+00:00,0.03981971890620054
68,-65,30,2016-03-16 00:00:00+00:00,0.045800146466093275
69,-65,35,2016-03-16 00:00:00+00:00,0.13719938922468386
70,-60,-10,2016-03-16 00:00:00+00:00,
71,-60,-5,2016-03-16 00:00:00+00:00,
72,-60,0,2016-03-16 00:00:00+00:00,31.039719754999336
73,-60,5,2016-03-16 00:00:00+00:00,
74,-60,10,2016-03-16 00:00:00+00:00,1.9699000755422993
