,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-24 00:05:00+00:00,0.12930609787368588
1,-95,-5,2015-05-24 00:05:00+00:00,0.12852118276059626
2,-95,0,2015-05-24 00:05:00+00:00,0.1527625441196419
3,-95,5,2015-05-24 00:05:00+00:00,0.15199032289286454
4,-95,10,2015-05-24 00:05:00+00:00,0.10502014275301587
5,-95,15,2015-05-24 00:05:00+00:00,0.08382590860128403
6,-95,20,2015-05-24 00:05:00+00:00,0.08838704421088614
7,-95,25,2015-05-24 00:05:00+00:00,0.05557989066949597
8,-95,30,2015-05-24 00:05:00+00:00,
9,-95,35,2015-05-24 00:05:00+00:00,
10,-90,-10,2015-05-24 00:05:00+00:00,0.13508459721313845
11,-90,-5,2015-05-24 00:05:00+00:00,0.13848889705605516
12,-90,0,2015-05-24 00:05:00+00:00,0.21921423519820996
13,-90,5,2015-05-24 00:05:00+00:00,0.19658930220030713
14,-90,10,2015-05-24 00:05:00+00:00,0.14867052353588286
15,-90,15,2015-05-24 00:05:00+00:00,0.27043455015035456
16,-90,20,2015-05-24 00:05:00+00:00,0.6360994812695716
17,-90,25,2015-05-24 00:05:00+00:00,0.13135513537935203
18,-90,30,2015-05-24 00:05:00+00:00,0.447790291995203
19,-90,35,2015-05-24 00:05:00+00:00,
20,-85,-10,2015-05-24 00:05:00+00:00,0.18104363866816933
21,-85,-5,2015-05-24 00:05:00+00:00,0.157270835534386
22,-85,0,2015-05-24 00:05:00+00:00,0.2048332886908455
23,-85,5,2015-05-24 00:05:00+00:00,0.16692890298943366
24,-85,10,2015-05-24 00:05:00+00:00,0.13751199202878134
25,-85,15,2015-05-24 00:05:00+00:00,0.40448281521859925
26,-85,20,2015-05-24 00:05:00+00:00,
27,-85,25,2015-05-24 00:05:00+00:00,0.4599775868409779
28,-85,30,2015-05-24 00:05:00+00:00,0.5217946298831239
29,-85,35,2015-05-24 00:05:00+00:00,
30,-80,-10,2015-05-24 00:05:00+00:00,0.2783529189034426
31,-80,-5,2015-05-24 00:05:00+00:00,0.2724421778791829
32,-80,0,2015-05-24 00:05:00+00:00,0.2835514448015396
33,-80,5,2015-05-24 00:05:00+00:00,
34,-80,10,2015-05-24 00:05:00+00:00,
35,-80,15,2015-05-24 00:05:00+00:00,
36,-80,20,2015-05-24 00:05:00+00:00,
37,-80,25,2015-05-24 00:05:00+00:00,0.5973415392236068
38,-80,30,2015-05-24 00:05:00+00:00,0.8201549954574417
39,-80,35,2015-05-24 00:05:00+00:00,2.199189879780724
40,-75,-10,2015-05-24 00:05:00+00:00,
41,-75,-5,2015-05-24 00:05:00+00:00,
42,-75,0,2015-05-24 00:05:00+00:00,
43,-75,5,2015-05-24 00:05:00+00:00,
44,-75,10,2015-05-24 00:05:00+00:00,
45,-75,15,2015-05-24 00:05:00+00:00,
46,-75,20,2015-05-24 00:05:00+00:00,0.06784643191430303
47,-75,25,2015-05-24 00:05:00+00:00,0.5413861308833618
48,-75,30,2015-05-24 00:05:00+00:00,0.06351655389960498
49,-75,35,2015-05-24 00:05:00+00:00,
50,-70,-10,2015-05-24 00:05:00+00:00,
51,-70,-5,2015-05-24 00:05:00+00:00,
52,-70,0,2015-05-24 00:05:00+00:00,
53,-70,5,2015-05-24 00:05:00+00:00,
54,-70,10,2015-05-24 00:05:00+00:00,
55,-70,15,2015-05-24 00:05:00+00:00,
56,-70,20,2015-05-24 00:05:00+00:00,
57,-70,25,2015-05-24 00:05:00+00:00,0.02476059910290504
58,-70,30,2015-05-24 00:05:00+00:00,0.03136337120690248
59,-70,35,2015-05-24 00:05:00+00:00,0.0504656636338322
60,-65,-10,2015-05-24 00:05:00+00:00,16.591995239257812
61,-65,-5,2015-05-24 00:05:00+00:00,
62,-65,0,2015-05-24 00:05:00+00:00,
63,-65,5,2015-05-24 00:05:00+00:00,
64,-65,10,2015-05-24 00:05:00+00:00,
65,-65,15,2015-05-24 00:05:00+00:00,0.22013385345538458
66,-65,20,2015-05-24 00:05:00+00:00,0.1028507893236969
67,-65,25,2015-05-24 00:05:00+00:00,0.028037282318651296
68,-65,30,2015-05-24 00:05:00+00:00,0.02669146387320894
69,-65,35,2015-05-24 00:05:00+00:00,0.04348088129129106
70,-60,-10,2015-05-24 00:05:00+00:00,9.371980667114258
71,-60,-5,2015-05-24 00:05:00+00:00,
72,-60,0,2015-05-24 00:05:00+00:00,11.082547545433044
73,-60,5,2015-05-24 00:05:00+00:00,
74,-60,10,2015-05-24 00:05:00+00:00,
75,-60,15,2015-05-24 00:05:00+00:00,0.3047791048884392
76,-60,20,2015-05-24 00:05:00+00:00,0.14100530701024191
77,-60,25,2015-05-24 00:05:00+00:00,0.02522584595777965
78,-60,30,2015-05-24 00:05:00+00:00,0.022795166660900285
79,-60,35,2015-05-24 00:05:00+00:00,0.06369192211423069
80,-55,-10,2015-05-24 00:05:00+00:00,
81,-55,-5,2015-05-24 00:05:00+00:00,
82,-55,0,2015-05-24 00:05:00+00:00,
83,-55,5,2015-05-24 00:05:00+00:00,
84,-55,10,2015-05-24 00:05:00+00:00,
85,-55,15,2015-05-24 00:05:00+00:00,
86,-55,20,2015-05-24 00:05:00+00:00,
87,-55,25,2015-05-24 00:05:00+00:00,0.028633688974366026
88,-55,30,2015-05-24 00:05:00+00:00,0.022722533685091424
89,-55,35,2015-05-24 00:05:00+00:00,0.029860960493962734
90,-50,-10,2015-05-24 00:05:00+00:00,
91,-50,-5,2015-05-24 00:05:00+00:00,
92,-50,0,2015-05-24 00:05:00+00:00,
93,-50,5,2015-05-24 00:05:00+00:00,2.3346844145229886
94,-50,10,2015-05-24 00:05:00+00:00,
95,-50,15,2015-05-24 00:05:00+00:00,0.06838476414913716
96,-50,20,2015-05-24 00:05:00+00:00,
97,-50,25,2015-05-24 00:05:00+00:00,0.027618993769363803
98,-50,30,2015-05-24 00:05:00+00:00,0.018968857072247623
99,-50,35,2015-05-24 00:05:00+00:00,0.036787609466961746
100,-45,-10,2015-05-24 00:05:00+00:00,
101,-45,-5,2015-05-24 00:05:00+00:00,
102,-45,0,2015-05-24 00:05:00+00:00,2.0709404757785315
103,-45,5,2015-05-24 00:05:00+00:00,0.7979174546950794
104,-45,10,2015-05-24 00:05:00+00:00,0.09477705508470535
105,-45,15,2015-05-24 00:05:00+00:00,
106,-45,20,2015-05-24 00:05:00+00:00,0.029501676293356077
107,-45,25,2015-05-24 00:05:00+00:00,0.027695507263026293
108,-45,30,2015-05-24 00:05:00+00:00,0.03196290390895565
109,-45,35,2015-05-24 00:05:00+00:00,0.04943962437097495
110,-40,-10,2015-05-24 00:05:00+00:00,
111,-40,-5,2015-05-24 00:05:00+00:00,
112,-40,0,2015-05-24 00:05:00+00:00,0.4086879094223653
113,-40,5,2015-05-24 00:05:00+00:00,0.07854697992798768
114,-40,10,2015-05-24 00:05:00+00:00,0.0954393853034292
115,-40,15,2015-05-24 00:05:00+00:00,0.07927615717319982
116,-40,20,2015-05-24 00:05:00+00:00,0.03209703675157613
117,-40,25,2015-05-24 00:05:00+00:00,0.023870009615302182
118,-40,30,2015-05-24 00:05:00+00:00,0.029236340303342934
119,-40,35,2015-05-24 00:05:00+00:00,0.06822224257047209
120,-35,-10,2015-05-24 00:05:00+00:00,0.24868035765039456
121,-35,-5,2015-05-24 00:05:00+00:00,0.6867013821005821
122,-35,0,2015-05-24 00:05:00+00:00,0.1598557383692352
123,-35,5,2015-05-24 00:05:00+00:00,0.09721988221043394
124,-35,10,2015-05-24 00:05:00+00:00,0.1210493320489631
125,-35,15,2015-05-24 00:05:00+00:00,0.06953408937138247
126,-35,20,2015-05-24 00:05:00+00:00,0.06626160014817055
127,-35,25,2015-05-24 00:05:00+00:00,0.03240659167147103
128,-35,30,2015-05-24 00:05:00+00:00,0.020659777204048452
129,-35,35,2015-05-24 00:05:00+00:00,0.04709670549687163
130,-30,-10,2015-05-24 00:05:00+00:00,0.05482931029020325
131,-30,-5,2015-05-24 00:05:00+00:00,0.11127325001355767
132,-30,0,2015-05-24 00:05:00+00:00,0.11017497950033542
