,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-21 00:50:00+00:00,0.10402904108196527
1,-95,-5,2019-07-21 00:50:00+00:00,0.14096992910398465
2,-95,0,2019-07-21 00:50:00+00:00,0.18020993438043256
3,-95,5,2019-07-21 00:50:00+00:00,0.2033186621621064
4,-95,10,2019-07-21 00:50:00+00:00,0.11448907499250613
5,-95,15,2019-07-21 00:50:00+00:00,0.13532508093004042
6,-95,20,2019-07-21 00:50:00+00:00,0.09663826108656147
7,-95,25,2019-07-21 00:50:00+00:00,0.12662455679796566
8,-95,30,2019-07-21 00:50:00+00:00,
9,-95,35,2019-07-21 00:50:00+00:00,
10,-90,-10,2019-07-21 00:50:00+00:00,0.06688288637137009
11,-90,-5,2019-07-21 00:50:00+00:00,0.10319491475820541
12,-90,0,2019-07-21 00:50:00+00:00,
13,-90,5,2019-07-21 00:50:00+00:00,
14,-90,10,2019-07-21 00:50:00+00:00,0.24823932555761744
15,-90,15,2019-07-21 00:50:00+00:00,0.25997552086418574
16,-90,20,2019-07-21 00:50:00+00:00,0.9451820896096426
17,-90,25,2019-07-21 00:50:00+00:00,0.16968272304201798
18,-90,30,2019-07-21 00:50:00+00:00,0.08649154069523017
19,-90,35,2019-07-21 00:50:00+00:00,
20,-85,-10,2019-07-21 00:50:00+00:00,0.08362893261588537
21,-85,-5,2019-07-21 00:50:00+00:00,0.16524262949824334
22,-85,0,2019-07-21 00:50:00+00:00,0.3384215013046661
23,-85,5,2019-07-21 00:50:00+00:00,0.3713595340249397
24,-85,10,2019-07-21 00:50:00+00:00,0.24172758869826794
25,-85,15,2019-07-21 00:50:00+00:00,0.3916131750275836
26,-85,20,2019-07-21 00:50:00+00:00,
27,-85,25,2019-07-21 00:50:00+00:00,0.04933067293613092
28,-85,30,2019-07-21 00:50:00+00:00,0.39466734980714735
29,-85,35,2019-07-21 00:50:00+00:00,1.8004572048331753
30,-80,-10,2019-07-21 00:50:00+00:00,0.1447959971477891
31,-80,-5,2019-07-21 00:50:00+00:00,0.2129712614191359
32,-80,0,2019-07-21 00:50:00+00:00,1.6906154419993982
33,-80,5,2019-07-21 00:50:00+00:00,0.28640276441971463
34,-80,10,2019-07-21 00:50:00+00:00,
35,-80,15,2019-07-21 00:50:00+00:00,0.10295917093753815
36,-80,20,2019-07-21 00:50:00+00:00,0.06801217216767433
37,-80,25,2019-07-21 00:50:00+00:00,0.20840946952319014
38,-80,30,2019-07-21 00:50:00+00:00,1.5944639238687286
39,-80,35,2019-07-21 00:50:00+00:00,1.906308429908537
40,-75,-10,2019-07-21 00:50:00+00:00,0.48261435295854294
41,-75,-5,2019-07-21 00:50:00+00:00,2.2182971746252296
42,-75,0,2019-07-21 00:50:00+00:00,5.6923939228057865
43,-75,5,2019-07-21 00:50:00+00:00,
44,-75,10,2019-07-21 00:50:00+00:00,
45,-75,15,2019-07-21 00:50:00+00:00,0.5014983247412313
46,-75,20,2019-07-21 00:50:00+00:00,0.06502848449568062
47,-75,25,2019-07-21 00:50:00+00:00,0.7482492606925311
48,-75,30,2019-07-21 00:50:00+00:00,0.14067861029797418
49,-75,35,2019-07-21 00:50:00+00:00,0.5858682800080528
50,-70,-10,2019-07-21 00:50:00+00:00,
51,-70,-5,2019-07-21 00:50:00+00:00,
52,-70,0,2019-07-21 00:50:00+00:00,
53,-70,5,2019-07-21 00:50:00+00:00,
54,-70,10,2019-07-21 00:50:00+00:00,
55,-70,15,2019-07-21 00:50:00+00:00,1.7476844934054783
56,-70,20,2019-07-21 00:50:00+00:00,
57,-70,25,2019-07-21 00:50:00+00:00,0.02702252416028863
58,-70,30,2019-07-21 00:50:00+00:00,0.026295725977206363
59,-70,35,2019-07-21 00:50:00+00:00,0.03192293463025013
60,-65,-10,2019-07-21 00:50:00+00:00,
61,-65,-5,2019-07-21 00:50:00+00:00,
62,-65,0,2019-07-21 00:50:00+00:00,
63,-65,5,2019-07-21 00:50:00+00:00,
64,-65,10,2019-07-21 00:50:00+00:00,
65,-65,15,2019-07-21 00:50:00+00:00,0.3583358795935842
66,-65,20,2019-07-21 00:50:00+00:00,0.1602217920448242
67,-65,25,2019-07-21 00:50:00+00:00,0.02988989402020413
68,-65,30,2019-07-21 00:50:00+00:00,0.022412524757568133
69,-65,35,2019-07-21 00:50:00+00:00,0.021454525152826583
70,-60,-10,2019-07-21 00:50:00+00:00,
71,-60,-5,2019-07-21 00:50:00+00:00,
72,-60,0,2019-07-21 00:50:00+00:00,
73,-60,5,2019-07-21 00:50:00+00:00,
74,-60,10,2019-07-21 00:50:00+00:00,8.113179586614882
75,-60,15,2019-07-21 00:50:00+00:00,1.1900867883948014
76,-60,20,2019-07-21 00:50:00+00:00,0.2095607634295117
77,-60,25,2019-07-21 00:50:00+00:00,0.018917832068752412
78,-60,30,2019-07-21 00:50:00+00:00,0.021855786264418288
79,-60,35,2019-07-21 00:50:00+00:00,0.031543915253718316
80,-55,-10,2019-07-21 00:50:00+00:00,
81,-55,-5,2019-07-21 00:50:00+00:00,
82,-55,0,2019-07-21 00:50:00+00:00,24.52521639603835
83,-55,5,2019-07-21 00:50:00+00:00,20.4891939163208
84,-55,10,2019-07-21 00:50:00+00:00,0.8999839494148857
85,-55,15,2019-07-21 00:50:00+00:00,0.5931811035597349
86,-55,20,2019-07-21 00:50:00+00:00,0.22056789053743472
87,-55,25,2019-07-21 00:50:00+00:00,0.02574916793426602
88,-55,30,2019-07-21 00:50:00+00:00,0.018488908579486138
89,-55,35,2019-07-21 00:50:00+00:00,0.03824230332227407
90,-50,-10,2019-07-21 00:50:00+00:00,
91,-50,-5,2019-07-21 00:50:00+00:00,
92,-50,0,2019-07-21 00:50:00+00:00,19.55885800861177
93,-50,5,2019-07-21 00:50:00+00:00,2.164445551682492
94,-50,10,2019-07-21 00:50:00+00:00,0.7160827226977494
95,-50,15,2019-07-21 00:50:00+00:00,0.18692209227248333
96,-50,20,2019-07-21 00:50:00+00:00,0.1028533610951453
97,-50,25,2019-07-21 00:50:00+00:00,0.027606381842726013
98,-50,30,2019-07-21 00:50:00+00:00,0.019046238905763513
99,-50,35,2019-07-21 00:50:00+00:00,0.04207063762039444
100,-45,-10,2019-07-21 00:50:00+00:00,17.24323081970215
101,-45,-5,2019-07-21 00:50:00+00:00,
102,-45,0,2019-07-21 00:50:00+00:00,7.101824704719626
103,-45,5,2019-07-21 00:50:00+00:00,4.356380048245866
104,-45,10,2019-07-21 00:50:00+00:00,0.4529343119517029
105,-45,15,2019-07-21 00:50:00+00:00,0.07179363848328
106,-45,20,2019-07-21 00:50:00+00:00,
107,-45,25,2019-07-21 00:50:00+00:00,0.02842701970178722
108,-45,30,2019-07-21 00:50:00+00:00,0.0211075214723746
109,-45,35,2019-07-21 00:50:00+00:00,0.03224287772248465
110,-40,-10,2019-07-21 00:50:00+00:00,
111,-40,-5,2019-07-21 00:50:00+00:00,
112,-40,0,2019-07-21 00:50:00+00:00,0.1676734702454673
113,-40,5,2019-07-21 00:50:00+00:00,0.22306454955275487
114,-40,10,2019-07-21 00:50:00+00:00,0.1337855418702376
115,-40,15,2019-07-21 00:50:00+00:00,
116,-40,20,2019-07-21 00:50:00+00:00,
117,-40,25,2019-07-21 00:50:00+00:00,0.0327015083698451
118,-40,30,2019-07-21 00:50:00+00:00,0.023634437128801547
119,-40,35,2019-07-21 00:50:00+00:00,0.03790945644889559
120,-35,-10,2019-07-21 00:50:00+00:00,0.16974344924001541
121,-35,-5,2019-07-21 00:50:00+00:00,0.6031489025543232
122,-35,0,2019-07-21 00:50:00+00:00,0.17543693031224633
123,-35,5,2019-07-21 00:50:00+00:00,0.1810013285657363
124,-35,10,2019-07-21 00:50:00+00:00,0.12490611214402528
125,-35,15,2019-07-21 00:50:00+00:00,
126,-35,20,2019-07-21 00:50:00+00:00,
127,-35,25,2019-07-21 00:50:00+00:00,
128,-35,30,2019-07-21 00:50:00+00:00,0.026360710965995175
129,-35,35,2019-07-21 00:50:00+00:00,0.05102336053069902
130,-30,-10,2019-07-21 00:50:00+00:00,0.06907082646185508
131,-30,-5,2019-07-21 00:50:00+00:00,0.11551968727871569
132,-30,0,2019-07-21 00:50:00+00:00,0.12189089434134703
133,-30,5,2019-07-21 00:50:00+00:00,0.20030980312075966
134,-30,10,2019-07-21 00:50:00+00:00,0.14065386856764422
135,-30,15,2019-07-21 00:50:00+00:00,0.07857164498781759
136,-30,20,2019-07-21 00:50:00+00:00,0.0647141524480011
137,-30,25,2019-07-21 00:50:00+00:00,0.056539164376514614
138,-30,30,2019-07-21 00:50:00+00:00,0.03679297561931454
139,-30,35,2019-07-21 00:50:00+00:00,0.04404906606120346
140,-25,-10,2019-07-21 00:50:00+00:00,0.04867498909397451
141,-25,-5,2019-07-21 00:50:00+00:00,0.1129122205112575
