,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-22 00:10:01+00:00,0.09664449035980792
1,-95,-5,2020-02-22 00:10:01+00:00,0.13020067948821695
2,-95,0,2020-02-22 00:10:01+00:00,0.15779705469120933
3,-95,5,2020-02-22 00:10:01+00:00,0.12099813376262869
4,-95,10,2020-02-22 00:10:01+00:00,
5,-95,15,2020-02-22 00:10:01+00:00,0.3446459347632394
6,-95,20,2020-02-22 00:10:01+00:00,0.39463926209651645
7,-95,25,2020-02-22 00:10:01+00:00,0.2521790430809443
8,-95,30,2020-02-22 00:10:01+00:00,1.4050261230878933
9,-95,35,2020-02-22 00:10:01+00:00,21.351608276367188
10,-90,-10,2020-02-22 00:10:01+00:00,0.15328751465207652
11,-90,-5,2020-02-22 00:10:01+00:00,0.1585618870873605
12,-90,0,2020-02-22 00:10:01+00:00,0.2944775860051851
13,-90,5,2020-02-22 00:10:01+00:00,0.178646589169601
14,-90,10,2020-02-22 00:10:01+00:00,0.2855336771737704
15,-90,15,2020-02-22 00:10:01+00:00,0.2927076260922726
16,-90,20,2020-02-22 00:10:01+00:00,0.8847346354579163
17,-90,25,2020-02-22 00:10:01+00:00,0.18451699014100748
18,-90,30,2020-02-22 00:10:01+00:00,2.41501320651718
19,-90,35,2020-02-22 00:10:01+00:00,
20,-85,-10,2020-02-22 00:10:01+00:00,0.16942966425517578
21,-85,-5,2020-02-22 00:10:01+00:00,0.1977138382251896
22,-85,0,2020-02-22 00:10:01+00:00,0.2537069301378159
23,-85,5,2020-02-22 00:10:01+00:00,0.21872681950166478
24,-85,10,2020-02-22 00:10:01+00:00,0.552026903206616
25,-85,15,2020-02-22 00:10:01+00:00,0.6468035612787519
26,-85,20,2020-02-22 00:10:01+00:00,0.41027718734356666
27,-85,25,2020-02-22 00:10:01+00:00,0.22511295467997208
28,-85,30,2020-02-22 00:10:01+00:00,3.0894206959393715
29,-85,35,2020-02-22 00:10:01+00:00,2.4848198095957437
30,-80,-10,2020-02-22 00:10:01+00:00,0.21428969295348152
31,-80,-5,2020-02-22 00:10:01+00:00,0.22834080300473292
32,-80,0,2020-02-22 00:10:01+00:00,0.4252373407110136
33,-80,5,2020-02-22 00:10:01+00:00,0.3391441046690741
34,-80,10,2020-02-22 00:10:01+00:00,
35,-80,15,2020-02-22 00:10:01+00:00,0.10489633682971963
36,-80,20,2020-02-22 00:10:01+00:00,0.0847685821274789
37,-80,25,2020-02-22 00:10:01+00:00,0.4855246603793917
38,-80,30,2020-02-22 00:10:01+00:00,1.8594196552492384
39,-80,35,2020-02-22 00:10:01+00:00,3.4301423067659265
40,-75,-10,2020-02-22 00:10:01+00:00,
41,-75,-5,2020-02-22 00:10:01+00:00,
42,-75,0,2020-02-22 00:10:01+00:00,
43,-75,5,2020-02-22 00:10:01+00:00,
44,-75,10,2020-02-22 00:10:01+00:00,1.5484096234043438
45,-75,15,2020-02-22 00:10:01+00:00,0.12749882668345544
46,-75,20,2020-02-22 00:10:01+00:00,0.09526891997637063
47,-75,25,2020-02-22 00:10:01+00:00,0.3815612795097487
48,-75,30,2020-02-22 00:10:01+00:00,0.12984896499763504
49,-75,35,2020-02-22 00:10:01+00:00,1.2294218151251375
50,-70,-10,2020-02-22 00:10:01+00:00,
51,-70,-5,2020-02-22 00:10:01+00:00,
52,-70,0,2020-02-22 00:10:01+00:00,
53,-70,5,2020-02-22 00:10:01+00:00,
54,-70,10,2020-02-22 00:10:01+00:00,
55,-70,15,2020-02-22 00:10:01+00:00,0.5697772384271704
56,-70,20,2020-02-22 00:10:01+00:00,0.15282532013222283
57,-70,25,2020-02-22 00:10:01+00:00,0.050353463827902685
58,-70,30,2020-02-22 00:10:01+00:00,0.08145762246068833
59,-70,35,2020-02-22 00:10:01+00:00,0.13238969187605357
60,-65,-10,2020-02-22 00:10:01+00:00,
61,-65,-5,2020-02-22 00:10:01+00:00,
62,-65,0,2020-02-22 00:10:01+00:00,
63,-65,5,2020-02-22 00:10:01+00:00,
64,-65,10,2020-02-22 00:10:01+00:00,
65,-65,15,2020-02-22 00:10:01+00:00,0.28998319395307814
66,-65,20,2020-02-22 00:10:01+00:00,0.10684792236740275
67,-65,25,2020-02-22 00:10:01+00:00,0.04577985671308677
68,-65,30,2020-02-22 00:10:01+00:00,0.06395159234509083
69,-65,35,2020-02-22 00:10:01+00:00,0.11511830870149914
70,-60,-10,2020-02-22 00:10:01+00:00,
71,-60,-5,2020-02-22 00:10:01+00:00,
72,-60,0,2020-02-22 00:10:01+00:00,
73,-60,5,2020-02-22 00:10:01+00:00,
74,-60,10,2020-02-22 00:10:01+00:00,
75,-60,15,2020-02-22 00:10:01+00:00,0.4773454077643273
76,-60,20,2020-02-22 00:10:01+00:00,0.08428624524334546
77,-60,25,2020-02-22 00:10:01+00:00,0.03929813553185851
78,-60,30,2020-02-22 00:10:01+00:00,0.0239018468807141
79,-60,35,2020-02-22 00:10:01+00:00,0.1344879993370601
80,-55,-10,2020-02-22 00:10:01+00:00,
81,-55,-5,2020-02-22 00:10:01+00:00,
82,-55,0,2020-02-22 00:10:01+00:00,
83,-55,5,2020-02-22 00:10:01+00:00,
84,-55,10,2020-02-22 00:10:01+00:00,
85,-55,15,2020-02-22 00:10:01+00:00,
86,-55,20,2020-02-22 00:10:01+00:00,
87,-55,25,2020-02-22 00:10:01+00:00,0.03522552177876143
88,-55,30,2020-02-22 00:10:01+00:00,0.041559329513083124
89,-55,35,2020-02-22 00:10:01+00:00,0.06503377929329872
90,-50,-10,2020-02-22 00:10:01+00:00,
91,-50,-5,2020-02-22 00:10:01+00:00,
92,-50,0,2020-02-22 00:10:01+00:00,
93,-50,5,2020-02-22 00:10:01+00:00,0.7306083738803864
94,-50,10,2020-02-22 00:10:01+00:00,
95,-50,15,2020-02-22 00:10:01+00:00,
96,-50,20,2020-02-22 00:10:01+00:00,
