,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-04 00:00:00+00:00,0.14943366616796283
1,-95,-5,2015-07-04 00:00:00+00:00,0.13993276474155059
2,-95,0,2015-07-04 00:00:00+00:00,0.1607573834738431
3,-95,5,2015-07-04 00:00:00+00:00,0.18001121874978418
4,-95,10,2015-07-04 00:00:00+00:00,
5,-95,15,2015-07-04 00:00:00+00:00,0.1090807394305272
6,-95,20,2015-07-04 00:00:00+00:00,0.14184865314099523
7,-95,25,2015-07-04 00:00:00+00:00,
8,-95,30,2015-07-04 00:00:00+00:00,1.4028852085272472
9,-95,35,2015-07-04 00:00:00+00:00,
10,-90,-10,2015-07-04 00:00:00+00:00,0.14250781793529715
11,-90,-5,2015-07-04 00:00:00+00:00,0.15751612209465785
12,-90,0,2015-07-04 00:00:00+00:00,0.20982450731787103
13,-90,5,2015-07-04 00:00:00+00:00,0.2652588319487688
14,-90,10,2015-07-04 00:00:00+00:00,
15,-90,15,2015-07-04 00:00:00+00:00,0.24384243786334991
16,-90,20,2015-07-04 00:00:00+00:00,
17,-90,25,2015-07-04 00:00:00+00:00,
18,-90,30,2015-07-04 00:00:00+00:00,0.5218749659523672
19,-90,35,2015-07-04 00:00:00+00:00,
20,-85,-10,2015-07-04 00:00:00+00:00,0.17387740765482385
21,-85,-5,2015-07-04 00:00:00+00:00,0.19211929983988837
22,-85,0,2015-07-04 00:00:00+00:00,0.21249485972528778
23,-85,5,2015-07-04 00:00:00+00:00,0.2264906438688437
24,-85,10,2015-07-04 00:00:00+00:00,0.16840736073304396
25,-85,15,2015-07-04 00:00:00+00:00,0.33503136050467397
26,-85,20,2015-07-04 00:00:00+00:00,
27,-85,25,2015-07-04 00:00:00+00:00,0.1037032961845398
28,-85,30,2015-07-04 00:00:00+00:00,2.4870514611047314
29,-85,35,2015-07-04 00:00:00+00:00,14.97730465162368
30,-80,-10,2015-07-04 00:00:00+00:00,0.12871718418139677
31,-80,-5,2015-07-04 00:00:00+00:00,0.8750887644329063
32,-80,0,2015-07-04 00:00:00+00:00,0.3497679872732413
33,-80,5,2015-07-04 00:00:00+00:00,
34,-80,10,2015-07-04 00:00:00+00:00,0.2664049468300444
35,-80,15,2015-07-04 00:00:00+00:00,
36,-80,20,2015-07-04 00:00:00+00:00,
37,-80,25,2015-07-04 00:00:00+00:00,
38,-80,30,2015-07-04 00:00:00+00:00,0.5303030227198194
39,-80,35,2015-07-04 00:00:00+00:00,0.6306505626789084
40,-75,-10,2015-07-04 00:00:00+00:00,
41,-75,-5,2015-07-04 00:00:00+00:00,0.9742921911753141
42,-75,0,2015-07-04 00:00:00+00:00,
43,-75,5,2015-07-04 00:00:00+00:00,
44,-75,10,2015-07-04 00:00:00+00:00,0.48718856080718664
45,-75,15,2015-07-04 00:00:00+00:00,0.40793608874082565
46,-75,20,2015-07-04 00:00:00+00:00,0.07139166838854377
47,-75,25,2015-07-04 00:00:00+00:00,
48,-75,30,2015-07-04 00:00:00+00:00,0.11444626078009605
49,-75,35,2015-07-04 00:00:00+00:00,0.07910475625346104
50,-70,-10,2015-07-04 00:00:00+00:00,
51,-70,-5,2015-07-04 00:00:00+00:00,
52,-70,0,2015-07-04 00:00:00+00:00,
53,-70,5,2015-07-04 00:00:00+00:00,
54,-70,10,2015-07-04 00:00:00+00:00,16.894957007023326
55,-70,15,2015-07-04 00:00:00+00:00,19.114421183412727
56,-70,20,2015-07-04 00:00:00+00:00,
57,-70,25,2015-07-04 00:00:00+00:00,
58,-70,30,2015-07-04 00:00:00+00:00,0.03041700091901549
59,-70,35,2015-07-04 00:00:00+00:00,0.04045005783352048
60,-65,-10,2015-07-04 00:00:00+00:00,
61,-65,-5,2015-07-04 00:00:00+00:00,
62,-65,0,2015-07-04 00:00:00+00:00,
63,-65,5,2015-07-04 00:00:00+00:00,
64,-65,10,2015-07-04 00:00:00+00:00,
65,-65,15,2015-07-04 00:00:00+00:00,0.7352561543627483
66,-65,20,2015-07-04 00:00:00+00:00,
67,-65,25,2015-07-04 00:00:00+00:00,0.03322600790609916
68,-65,30,2015-07-04 00:00:00+00:00,0.027245106558023417
69,-65,35,2015-07-04 00:00:00+00:00,0.03819230310589075
70,-60,-10,2015-07-04 00:00:00+00:00,
71,-60,-5,2015-07-04 00:00:00+00:00,
72,-60,0,2015-07-04 00:00:00+00:00,14.692536081586566
73,-60,5,2015-07-04 00:00:00+00:00,
74,-60,10,2015-07-04 00:00:00+00:00,11.433838241978696
75,-60,15,2015-07-04 00:00:00+00:00,3.4260965174152735
76,-60,20,2015-07-04 00:00:00+00:00,
77,-60,25,2015-07-04 00:00:00+00:00,
78,-60,30,2015-07-04 00:00:00+00:00,0.0562951883127292
79,-60,35,2015-07-04 00:00:00+00:00,0.04261406745897662
80,-55,-10,2015-07-04 00:00:00+00:00,
81,-55,-5,2015-07-04 00:00:00+00:00,
82,-55,0,2015-07-04 00:00:00+00:00,
83,-55,5,2015-07-04 00:00:00+00:00,
84,-55,10,2015-07-04 00:00:00+00:00,0.66759681004159
85,-55,15,2015-07-04 00:00:00+00:00,0.11654546887924273
86,-55,20,2015-07-04 00:00:00+00:00,
87,-55,25,2015-07-04 00:00:00+00:00,0.018593974054682178
88,-55,30,2015-07-04 00:00:00+00:00,0.020899735863732043
89,-55,35,2015-07-04 00:00:00+00:00,0.039550774661184174
90,-50,-10,2015-07-04 00:00:00+00:00,
91,-50,-5,2015-07-04 00:00:00+00:00,
92,-50,0,2015-07-04 00:00:00+00:00,
93,-50,5,2015-07-04 00:00:00+00:00,2.9295375692347685
94,-50,10,2015-07-04 00:00:00+00:00,0.467899039038457
95,-50,15,2015-07-04 00:00:00+00:00,0.1341460794210434
96,-50,20,2015-07-04 00:00:00+00:00,0.04383106795075822
97,-50,25,2015-07-04 00:00:00+00:00,0.023957591330941996
98,-50,30,2015-07-04 00:00:00+00:00,0.017607847726814462
99,-50,35,2015-07-04 00:00:00+00:00,0.030188335222348792
100,-45,-10,2015-07-04 00:00:00+00:00,
101,-45,-5,2015-07-04 00:00:00+00:00,
102,-45,0,2015-07-04 00:00:00+00:00,1.7259334148769092
103,-45,5,2015-07-04 00:00:00+00:00,0.6453862875654288
104,-45,10,2015-07-04 00:00:00+00:00,0.40416393038004067
105,-45,15,2015-07-04 00:00:00+00:00,
106,-45,20,2015-07-04 00:00:00+00:00,
107,-45,25,2015-07-04 00:00:00+00:00,
108,-45,30,2015-07-04 00:00:00+00:00,0.020057236737482352
109,-45,35,2015-07-04 00:00:00+00:00,0.04831547289211752
110,-40,-10,2015-07-04 00:00:00+00:00,
111,-40,-5,2015-07-04 00:00:00+00:00,6.2341645785740445
112,-40,0,2015-07-04 00:00:00+00:00,0.4085487372582378
113,-40,5,2015-07-04 00:00:00+00:00,0.14181025004610653
114,-40,10,2015-07-04 00:00:00+00:00,0.09778851937218631
115,-40,15,2015-07-04 00:00:00+00:00,0.10690451145489165
116,-40,20,2015-07-04 00:00:00+00:00,0.07745780207748924
117,-40,25,2015-07-04 00:00:00+00:00,0.024246662618769545
118,-40,30,2015-07-04 00:00:00+00:00,0.02355705754438075
119,-40,35,2015-07-04 00:00:00+00:00,0.04691479683729114
120,-35,-10,2015-07-04 00:00:00+00:00,0.36984756534290425
121,-35,-5,2015-07-04 00:00:00+00:00,4.029462416966756
122,-35,0,2015-07-04 00:00:00+00:00,0.18394446726530517
123,-35,5,2015-07-04 00:00:00+00:00,0.14721474721237637
124,-35,10,2015-07-04 00:00:00+00:00,0.10189913084629591
125,-35,15,2015-07-04 00:00:00+00:00,0.10428482882521102
126,-35,20,2015-07-04 00:00:00+00:00,0.07554586922524723
127,-35,25,2015-07-04 00:00:00+00:00,0.029355799237756792
128,-35,30,2015-07-04 00:00:00+00:00,0.024059077574855696
129,-35,35,2015-07-04 00:00:00+00:00,0.04900795436105844
130,-30,-10,2015-07-04 00:00:00+00:00,0.05621971897949038
131,-30,-5,2015-07-04 00:00:00+00:00,0.1173488070503643
132,-30,0,2015-07-04 00:00:00+00:00,0.17375930305128978
133,-30,5,2015-07-04 00:00:00+00:00,0.18600429923036532
134,-30,10,2015-07-04 00:00:00+00:00,0.1301474656400964
135,-30,15,2015-07-04 00:00:00+00:00,
136,-30,20,2015-07-04 00:00:00+00:00,
137,-30,25,2015-07-04 00:00:00+00:00,0.08105055384692691
138,-30,30,2015-07-04 00:00:00+00:00,0.03297480551040413
