,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-24 00:20:01+00:00,0.13718801004401707
1,-95,-5,2023-09-24 00:20:01+00:00,0.16159761005214282
2,-95,0,2023-09-24 00:20:01+00:00,0.12919058867039218
3,-95,5,2023-09-24 00:20:01+00:00,
4,-95,10,2023-09-24 00:20:01+00:00,0.10843409792236659
5,-95,15,2023-09-24 00:20:01+00:00,0.10907710545996982
6,-95,20,2023-09-24 00:20:01+00:00,0.20086721459196674
7,-95,25,2023-09-24 00:20:01+00:00,0.0490543389501384
8,-95,30,2023-09-24 00:20:01+00:00,1.022440254514416
9,-95,35,2023-09-24 00:20:01+00:00,
10,-90,-10,2023-09-24 00:20:01+00:00,
11,-90,-5,2023-09-24 00:20:01+00:00,
12,-90,0,2023-09-24 00:20:01+00:00,0.22509032025419431
13,-90,5,2023-09-24 00:20:01+00:00,0.1357568319886923
14,-90,10,2023-09-24 00:20:01+00:00,0.1064506782726808
15,-90,15,2023-09-24 00:20:01+00:00,0.29396127751915585
16,-90,20,2023-09-24 00:20:01+00:00,1.63961294125143
17,-90,25,2023-09-24 00:20:01+00:00,0.24119607549798872
18,-90,30,2023-09-24 00:20:01+00:00,0.38645515976987693
19,-90,35,2023-09-24 00:20:01+00:00,
20,-85,-10,2023-09-24 00:20:01+00:00,0.11862851648020144
21,-85,-5,2023-09-24 00:20:01+00:00,0.2000757579972009
22,-85,0,2023-09-24 00:20:01+00:00,0.26709623128835913
23,-85,5,2023-09-24 00:20:01+00:00,0.10771296987379039
24,-85,10,2023-09-24 00:20:01+00:00,0.10200097888810256
25,-85,15,2023-09-24 00:20:01+00:00,2.3391902182914217
26,-85,20,2023-09-24 00:20:01+00:00,0.690128955263685
27,-85,25,2023-09-24 00:20:01+00:00,0.23853668446067425
28,-85,30,2023-09-24 00:20:01+00:00,0.6696395500456459
29,-85,35,2023-09-24 00:20:01+00:00,0.49071212609608966
30,-80,-10,2023-09-24 00:20:01+00:00,0.18358538976082436
31,-80,-5,2023-09-24 00:20:01+00:00,1.5840115707612386
32,-80,0,2023-09-24 00:20:01+00:00,0.9082217900246536
33,-80,5,2023-09-24 00:20:01+00:00,0.14336985598007837
34,-80,10,2023-09-24 00:20:01+00:00,0.15322793814642677
35,-80,15,2023-09-24 00:20:01+00:00,18.286239941914875
36,-80,20,2023-09-24 00:20:01+00:00,0.12476250220019862
37,-80,25,2023-09-24 00:20:01+00:00,0.4692510807899391
38,-80,30,2023-09-24 00:20:01+00:00,5.103211340528947
39,-80,35,2023-09-24 00:20:01+00:00,1.5684274114715826
40,-75,-10,2023-09-24 00:20:01+00:00,
41,-75,-5,2023-09-24 00:20:01+00:00,9.574320298830669
42,-75,0,2023-09-24 00:20:01+00:00,
43,-75,5,2023-09-24 00:20:01+00:00,
44,-75,10,2023-09-24 00:20:01+00:00,
45,-75,15,2023-09-24 00:20:01+00:00,
46,-75,20,2023-09-24 00:20:01+00:00,0.06583488443201142
47,-75,25,2023-09-24 00:20:01+00:00,0.6690548689415058
48,-75,30,2023-09-24 00:20:01+00:00,0.20047487241116543
49,-75,35,2023-09-24 00:20:01+00:00,0.6380765325982463
50,-70,-10,2023-09-24 00:20:01+00:00,
51,-70,-5,2023-09-24 00:20:01+00:00,
52,-70,0,2023-09-24 00:20:01+00:00,
53,-70,5,2023-09-24 00:20:01+00:00,
54,-70,10,2023-09-24 00:20:01+00:00,
55,-70,15,2023-09-24 00:20:01+00:00,
56,-70,20,2023-09-24 00:20:01+00:00,0.1378115410251277
57,-70,25,2023-09-24 00:20:01+00:00,0.03304159818371784
58,-70,30,2023-09-24 00:20:01+00:00,0.03211156586208795
59,-70,35,2023-09-24 00:20:01+00:00,0.06315275239835921
60,-65,-10,2023-09-24 00:20:01+00:00,
61,-65,-5,2023-09-24 00:20:01+00:00,
62,-65,0,2023-09-24 00:20:01+00:00,
63,-65,5,2023-09-24 00:20:01+00:00,
64,-65,10,2023-09-24 00:20:01+00:00,
65,-65,15,2023-09-24 00:20:01+00:00,0.19934485107660294
66,-65,20,2023-09-24 00:20:01+00:00,0.08346306672591029
67,-65,25,2023-09-24 00:20:01+00:00,0.030010341788021228
68,-65,30,2023-09-24 00:20:01+00:00,0.032464604271672
69,-65,35,2023-09-24 00:20:01+00:00,0.049587210255380175
70,-60,-10,2023-09-24 00:20:01+00:00,
71,-60,-5,2023-09-24 00:20:01+00:00,
72,-60,0,2023-09-24 00:20:01+00:00,
73,-60,5,2023-09-24 00:20:01+00:00,
74,-60,10,2023-09-24 00:20:01+00:00,4.706446557428485
75,-60,15,2023-09-24 00:20:01+00:00,0.6286561061122101
76,-60,20,2023-09-24 00:20:01+00:00,0.09158999608051926
77,-60,25,2023-09-24 00:20:01+00:00,0.032843478052254536
78,-60,30,2023-09-24 00:20:01+00:00,0.02530051518187105
79,-60,35,2023-09-24 00:20:01+00:00,0.0429262940109331
80,-55,-10,2023-09-24 00:20:01+00:00,
81,-55,-5,2023-09-24 00:20:01+00:00,
82,-55,0,2023-09-24 00:20:01+00:00,
83,-55,5,2023-09-24 00:20:01+00:00,
84,-55,10,2023-09-24 00:20:01+00:00,2.005050830260822
85,-55,15,2023-09-24 00:20:01+00:00,0.15086415532517106
86,-55,20,2023-09-24 00:20:01+00:00,
87,-55,25,2023-09-24 00:20:01+00:00,0.024462376434642535
88,-55,30,2023-09-24 00:20:01+00:00,0.023710791753338917
89,-55,35,2023-09-24 00:20:01+00:00,0.04670056606899065
90,-50,-10,2023-09-24 00:20:01+00:00,
91,-50,-5,2023-09-24 00:20:01+00:00,
92,-50,0,2023-09-24 00:20:01+00:00,
93,-50,5,2023-09-24 00:20:01+00:00,8.805164468915839
94,-50,10,2023-09-24 00:20:01+00:00,2.8278884468851864
95,-50,15,2023-09-24 00:20:01+00:00,
96,-50,20,2023-09-24 00:20:01+00:00,0.03862073749084683
97,-50,25,2023-09-24 00:20:01+00:00,0.024142179182310146
98,-50,30,2023-09-24 00:20:01+00:00,0.03627971241475789
99,-50,35,2023-09-24 00:20:01+00:00,0.0560938842044788
100,-45,-10,2023-09-24 00:20:01+00:00,
101,-45,-5,2023-09-24 00:20:01+00:00,
102,-45,0,2023-09-24 00:20:01+00:00,
103,-45,5,2023-09-24 00:20:01+00:00,2.980664978104253
104,-45,10,2023-09-24 00:20:01+00:00,1.116431282626258
105,-45,15,2023-09-24 00:20:01+00:00,
106,-45,20,2023-09-24 00:20:01+00:00,0.03287052070455892
107,-45,25,2023-09-24 00:20:01+00:00,0.03337431297773095
108,-45,30,2023-09-24 00:20:01+00:00,0.025692525443984173
109,-45,35,2023-09-24 00:20:01+00:00,0.03543633623841278
110,-40,-10,2023-09-24 00:20:01+00:00,
111,-40,-5,2023-09-24 00:20:01+00:00,
112,-40,0,2023-09-24 00:20:01+00:00,0.21966643807803385
113,-40,5,2023-09-24 00:20:01+00:00,0.10412636399269104
114,-40,10,2023-09-24 00:20:01+00:00,0.14233466695688035
115,-40,15,2023-09-24 00:20:01+00:00,0.07115423329385746
116,-40,20,2023-09-24 00:20:01+00:00,0.034173752183033375
117,-40,25,2023-09-24 00:20:01+00:00,0.037291355897105236
118,-40,30,2023-09-24 00:20:01+00:00,0.02492394513762205
119,-40,35,2023-09-24 00:20:01+00:00,0.05265614129849233
120,-35,-10,2023-09-24 00:20:01+00:00,0.22132341465667674
121,-35,-5,2023-09-24 00:20:01+00:00,4.646326268623982
122,-35,0,2023-09-24 00:20:01+00:00,0.17728367878144372
123,-35,5,2023-09-24 00:20:01+00:00,0.09155581788528028
124,-35,10,2023-09-24 00:20:01+00:00,0.11015336436362115
125,-35,15,2023-09-24 00:20:01+00:00,0.09429144768552347
126,-35,20,2023-09-24 00:20:01+00:00,0.06021232370819364
127,-35,25,2023-09-24 00:20:01+00:00,0.048014805337092036
128,-35,30,2023-09-24 00:20:01+00:00,0.02881349961260891
129,-35,35,2023-09-24 00:20:01+00:00,0.09443240559235644
130,-30,-10,2023-09-24 00:20:01+00:00,0.06701008415215325
131,-30,-5,2023-09-24 00:20:01+00:00,0.10519262488576424
132,-30,0,2023-09-24 00:20:01+00:00,0.07988852742442325
133,-30,5,2023-09-24 00:20:01+00:00,0.09786819370466406
134,-30,10,2023-09-24 00:20:01+00:00,0.112844645288406
135,-30,15,2023-09-24 00:20:01+00:00,0.08923720647679999
136,-30,20,2023-09-24 00:20:01+00:00,
137,-30,25,2023-09-24 00:20:01+00:00,0.05726047289868196
138,-30,30,2023-09-24 00:20:01+00:00,0.03135048397621451
139,-30,35,2023-09-24 00:20:01+00:00,0.040133161510241
140,-25,-10,2023-09-24 00:20:01+00:00,0.0636107840229956
141,-25,-5,2023-09-24 00:20:01+00:00,0.12281748466193676
142,-25,0,2023-09-24 00:20:01+00:00,
143,-25,5,2023-09-24 00:20:01+00:00,
144,-25,10,2023-09-24 00:20:01+00:00,0.06383336398680255
145,-25,15,2023-09-24 00:20:01+00:00,
146,-25,20,2023-09-24 00:20:01+00:00,
147,-25,25,2023-09-24 00:20:01+00:00,0.06165184562022869
148,-25,30,2023-09-24 00:20:01+00:00,0.03285674553634298
149,-25,35,2023-09-24 00:20:01+00:00,0.045352743866475434
150,-20,-10,2023-09-24 00:20:01+00:00,
151,-20,-5,2023-09-24 00:20:01+00:00,
152,-20,0,2023-09-24 00:20:01+00:00,
153,-20,5,2023-09-24 00:20:01+00:00,
154,-20,10,2023-09-24 00:20:01+00:00,0.04241399094462395
155,-20,15,2023-09-24 00:20:01+00:00,0.181309025734663
156,-20,20,2023-09-24 00:20:01+00:00,0.26341918178580026
157,-20,25,2023-09-24 00:20:01+00:00,0.1371856587572714
158,-20,30,2023-09-24 00:20:01+00:00,0.0444501530879876
159,-20,35,2023-09-24 00:20:01+00:00,0.04211100252946475
160,-15,-10,2023-09-24 00:20:01+00:00,
161,-15,-5,2023-09-24 00:20:01+00:00,0.2392938236395518
162,-15,0,2023-09-24 00:20:01+00:00,0.2142881684407477
163,-15,5,2023-09-24 00:20:01+00:00,0.12130272231508975
164,-15,10,2023-09-24 00:20:01+00:00,0.29967611273412875
165,-15,15,2023-09-24 00:20:01+00:00,1.0377694686691217
166,-15,20,2023-09-24 00:20:01+00:00,0.6011552976847071
167,-15,25,2023-09-24 00:20:01+00:00,3.9499756006658466
168,-15,30,2023-09-24 00:20:01+00:00,0.19136737125852957
169,-15,35,2023-09-24 00:20:01+00:00,0.0617218311828903
170,-10,-10,2023-09-24 00:20:01+00:00,0.12276602908968925
171,-10,-5,2023-09-24 00:20:01+00:00,0.19453346811509054
172,-10,0,2023-09-24 00:20:01+00:00,0.2703998291304597
173,-10,5,2023-09-24 00:20:01+00:00,0.15367790541355794
174,-10,10,2023-09-24 00:20:01+00:00,1.633881262450412
175,-10,15,2023-09-24 00:20:01+00:00,3.0265759792592792
176,-10,20,2023-09-24 00:20:01+00:00,
177,-10,25,2023-09-24 00:20:01+00:00,9.088738083839417
178,-10,30,2023-09-24 00:20:01+00:00,1.222389289729564
179,-10,35,2023-09-24 00:20:01+00:00,0.051424033057979095
180,-5,-10,2023-09-24 00:20:01+00:00,0.12925181331253854
181,-5,-5,2023-09-24 00:20:01+00:00,0.2478857518628586
182,-5,0,2023-09-24 00:20:01+00:00,0.3283761491378148
183,-5,5,2023-09-24 00:20:01+00:00,0.24648536171620064
184,-5,10,2023-09-24 00:20:01+00:00,12.710588574409485
185,-5,15,2023-09-24 00:20:01+00:00,
186,-5,20,2023-09-24 00:20:01+00:00,
187,-5,25,2023-09-24 00:20:01+00:00,
188,-5,30,2023-09-24 00:20:01+00:00,
189,-5,35,2023-09-24 00:20:01+00:00,0.5864656702652773
190,0,-10,2023-09-24 00:20:01+00:00,0.16026699542999268
191,0,-5,2023-09-24 00:20:01+00:00,
192,0,0,2023-09-24 00:20:01+00:00,
193,0,5,2023-09-24 00:20:01+00:00,0.1834225684404373
194,0,10,2023-09-24 00:20:01+00:00,
195,0,15,2023-09-24 00:20:01+00:00,
196,0,20,2023-09-24 00:20:01+00:00,
197,0,25,2023-09-24 00:20:01+00:00,
198,0,30,2023-09-24 00:20:01+00:00,
199,0,35,2023-09-24 00:20:01+00:00,
