,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2014-05-10 00:20:01+00:00,
73,-60,5,2014-05-10 00:20:01+00:00,
74,-60,10,2014-05-10 00:20:01+00:00,
75,-60,15,2014-05-10 00:20:01+00:00,
76,-60,20,2014-05-10 00:20:01+00:00,
77,-60,25,2014-05-10 00:20:01+00:00,
78,-60,30,2014-05-10 00:20:01+00:00,0.024717569294163313
79,-60,35,2014-05-10 00:20:01+00:00,0.06454461098668916
80,-55,-10,2014-05-10 00:20:01+00:00,
81,-55,-5,2014-05-10 00:20:01+00:00,
82,-55,0,2014-05-10 00:20:01+00:00,4.046719551086426
83,-55,5,2014-05-10 00:20:01+00:00,1.5004883706569672
84,-55,10,2014-05-10 00:20:01+00:00,0.4574214405300473
85,-55,15,2014-05-10 00:20:01+00:00,0.43158525156397975
86,-55,20,2014-05-10 00:20:01+00:00,
87,-55,25,2014-05-10 00:20:01+00:00,
88,-55,30,2014-05-10 00:20:01+00:00,0.03384089387125439
89,-55,35,2014-05-10 00:20:01+00:00,0.07757743299007416
90,-50,-10,2014-05-10 00:20:01+00:00,
91,-50,-5,2014-05-10 00:20:01+00:00,
92,-50,0,2014-05-10 00:20:01+00:00,9.315075238545736
93,-50,5,2014-05-10 00:20:01+00:00,
94,-50,10,2014-05-10 00:20:01+00:00,1.4253062383820678
95,-50,15,2014-05-10 00:20:01+00:00,0.4869394987821579
96,-50,20,2014-05-10 00:20:01+00:00,0.02214349084533751
97,-50,25,2014-05-10 00:20:01+00:00,0.01939940368106892
98,-50,30,2014-05-10 00:20:01+00:00,0.021918240282583004
99,-50,35,2014-05-10 00:20:01+00:00,0.06387959593634965
100,-45,-10,2014-05-10 00:20:01+00:00,54.63204479217529
101,-45,-5,2014-05-10 00:20:01+00:00,
102,-45,0,2014-05-10 00:20:01+00:00,
103,-45,5,2014-05-10 00:20:01+00:00,0.09846391811901825
104,-45,10,2014-05-10 00:20:01+00:00,0.08281572226227986
105,-45,15,2014-05-10 00:20:01+00:00,0.07603798564229135
106,-45,20,2014-05-10 00:20:01+00:00,0.03548896423471378
107,-45,25,2014-05-10 00:20:01+00:00,0.019287426191485244
108,-45,30,2014-05-10 00:20:01+00:00,0.021724540090436194
109,-45,35,2014-05-10 00:20:01+00:00,0.10460467792511646
110,-40,-10,2014-05-10 00:20:01+00:00,
111,-40,-5,2014-05-10 00:20:01+00:00,7.3961628096444265
112,-40,0,2014-05-10 00:20:01+00:00,1.2679654901038926
113,-40,5,2014-05-10 00:20:01+00:00,0.12931021917958438
114,-40,10,2014-05-10 00:20:01+00:00,0.09933775810811815
115,-40,15,2014-05-10 00:20:01+00:00,0.08009228495760791
116,-40,20,2014-05-10 00:20:01+00:00,0.03616228473015597
117,-40,25,2014-05-10 00:20:01+00:00,0.02005562132873227
118,-40,30,2014-05-10 00:20:01+00:00,0.02093730692728787
119,-40,35,2014-05-10 00:20:01+00:00,0.05964036677624025
120,-35,-10,2014-05-10 00:20:01+00:00,0.3872293096830122
121,-35,-5,2014-05-10 00:20:01+00:00,7.909625696448179
122,-35,0,2014-05-10 00:20:01+00:00,0.08223812729120254
123,-35,5,2014-05-10 00:20:01+00:00,0.08763109839388303
124,-35,10,2014-05-10 00:20:01+00:00,0.11529257189896372
125,-35,15,2014-05-10 00:20:01+00:00,
126,-35,20,2014-05-10 00:20:01+00:00,0.028799992796142124
127,-35,25,2014-05-10 00:20:01+00:00,0.02781843094294053
128,-35,30,2014-05-10 00:20:01+00:00,0.01698826587471728
129,-35,35,2014-05-10 00:20:01+00:00,0.04330552048025487
130,-30,-10,2014-05-10 00:20:01+00:00,0.033924016906248945
131,-30,-5,2014-05-10 00:20:01+00:00,
132,-30,0,2014-05-10 00:20:01+00:00,
133,-30,5,2014-05-10 00:20:01+00:00,0.11142903567546872
134,-30,10,2014-05-10 00:20:01+00:00,0.08351868426515943
135,-30,15,2014-05-10 00:20:01+00:00,0.06177572794490941
136,-30,20,2014-05-10 00:20:01+00:00,0.05163584553573761
137,-30,25,2014-05-10 00:20:01+00:00,0.04430495513353995
138,-30,30,2014-05-10 00:20:01+00:00,0.018483968745721013
139,-30,35,2014-05-10 00:20:01+00:00,0.06227325648069382
140,-25,-10,2014-05-10 00:20:01+00:00,0.02468623390232914
141,-25,-5,2014-05-10 00:20:01+00:00,0.038756271905120286
142,-25,0,2014-05-10 00:20:01+00:00,0.09356707262332058
143,-25,5,2014-05-10 00:20:01+00:00,0.12702280603059865
144,-25,10,2014-05-10 00:20:01+00:00,0.10387703726689021
145,-25,15,2014-05-10 00:20:01+00:00,
146,-25,20,2014-05-10 00:20:01+00:00,0.12934038957411592
147,-25,25,2014-05-10 00:20:01+00:00,0.10737250859920795
148,-25,30,2014-05-10 00:20:01+00:00,
149,-25,35,2014-05-10 00:20:01+00:00,0.052495265059092994
150,-20,-10,2014-05-10 00:20:01+00:00,0.028060697753623045
151,-20,-5,2014-05-10 00:20:01+00:00,0.04347692358396238
152,-20,0,2014-05-10 00:20:01+00:00,0.12084750612535752
153,-20,5,2014-05-10 00:20:01+00:00,0.17716052106221045
154,-20,10,2014-05-10 00:20:01+00:00,0.26876646199009635
155,-20,15,2014-05-10 00:20:01+00:00,0.45057952719531497
156,-20,20,2014-05-10 00:20:01+00:00,0.33871477983580794
157,-20,25,2014-05-10 00:20:01+00:00,0.2323134537254061
158,-20,30,2014-05-10 00:20:01+00:00,0.10661112779268513
159,-20,35,2014-05-10 00:20:01+00:00,0.04442732803085271
160,-15,-10,2014-05-10 00:20:01+00:00,0.03064810968921309
161,-15,-5,2014-05-10 00:20:01+00:00,0.05554894360187022
162,-15,0,2014-05-10 00:20:01+00:00,0.11432437768640955
163,-15,5,2014-05-10 00:20:01+00:00,0.16683505935485807
164,-15,10,2014-05-10 00:20:01+00:00,0.28432285294550635
165,-15,15,2014-05-10 00:20:01+00:00,
166,-15,20,2014-05-10 00:20:01+00:00,1.3534558649574007
167,-15,25,2014-05-10 00:20:01+00:00,
168,-15,30,2014-05-10 00:20:01+00:00,0.11092403958900832
169,-15,35,2014-05-10 00:20:01+00:00,
170,-10,-10,2014-05-10 00:20:01+00:00,0.03738041037651149
171,-10,-5,2014-05-10 00:20:01+00:00,0.054309103958453835
172,-10,0,2014-05-10 00:20:01+00:00,0.12183491009123185
173,-10,5,2014-05-10 00:20:01+00:00,0.15495855213023663
174,-10,10,2014-05-10 00:20:01+00:00,
175,-10,15,2014-05-10 00:20:01+00:00,
176,-10,20,2014-05-10 00:20:01+00:00,
177,-10,25,2014-05-10 00:20:01+00:00,
178,-10,30,2014-05-10 00:20:01+00:00,0.14345115516334772
179,-10,35,2014-05-10 00:20:01+00:00,
180,-5,-10,2014-05-10 00:20:01+00:00,0.03782478719949722
181,-5,-5,2014-05-10 00:20:01+00:00,0.09449764341115952
182,-5,0,2014-05-10 00:20:01+00:00,0.09885409036103417
183,-5,5,2014-05-10 00:20:01+00:00,0.2656662090950215
184,-5,10,2014-05-10 00:20:01+00:00,
185,-5,15,2014-05-10 00:20:01+00:00,
186,-5,20,2014-05-10 00:20:01+00:00,
187,-5,25,2014-05-10 00:20:01+00:00,
188,-5,30,2014-05-10 00:20:01+00:00,
189,-5,35,2014-05-10 00:20:01+00:00,
190,0,-10,2014-05-10 00:20:01+00:00,0.0757270544469108
191,0,-5,2014-05-10 00:20:01+00:00,0.09208624259068865
192,0,0,2014-05-10 00:20:01+00:00,0.1098687575763642
193,0,5,2014-05-10 00:20:01+00:00,0.1361859439989599
194,0,10,2014-05-10 00:20:01+00:00,1.146955668926239
195,0,15,2014-05-10 00:20:01+00:00,
196,0,20,2014-05-10 00:20:01+00:00,
197,0,25,2014-05-10 00:20:01+00:00,
198,0,30,2014-05-10 00:20:01+00:00,
199,0,35,2014-05-10 00:20:01+00:00,
