,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-13 00:00:01+00:00,0.1040307663276162
1,-95,-5,2018-12-13 00:00:01+00:00,0.11018835207825514
2,-95,0,2018-12-13 00:00:01+00:00,0.1334662608598046
3,-95,5,2018-12-13 00:00:01+00:00,0.11248545273516705
4,-95,10,2018-12-13 00:00:01+00:00,0.20677995112828676
5,-95,15,2018-12-13 00:00:01+00:00,0.3565133256143952
6,-95,20,2018-12-13 00:00:01+00:00,0.354978550694871
7,-95,25,2018-12-13 00:00:01+00:00,1.6914921692899756
8,-95,30,2018-12-13 00:00:01+00:00,3.3394704141168514
9,-95,35,2018-12-13 00:00:01+00:00,
10,-90,-10,2018-12-13 00:00:01+00:00,0.11847544908111925
11,-90,-5,2018-12-13 00:00:01+00:00,0.14362449767750532
12,-90,0,2018-12-13 00:00:01+00:00,0.17517885998151708
13,-90,5,2018-12-13 00:00:01+00:00,0.17889202812997004
14,-90,10,2018-12-13 00:00:01+00:00,0.26864813296694534
15,-90,15,2018-12-13 00:00:01+00:00,0.3885570309819683
16,-90,20,2018-12-13 00:00:01+00:00,1.0217697353928723
17,-90,25,2018-12-13 00:00:01+00:00,
18,-90,30,2018-12-13 00:00:01+00:00,
19,-90,35,2018-12-13 00:00:01+00:00,
20,-85,-10,2018-12-13 00:00:01+00:00,0.10312331120173136
21,-85,-5,2018-12-13 00:00:01+00:00,0.147420498188855
22,-85,0,2018-12-13 00:00:01+00:00,0.15857625496808928
23,-85,5,2018-12-13 00:00:01+00:00,
24,-85,10,2018-12-13 00:00:01+00:00,0.32299243428167845
25,-85,15,2018-12-13 00:00:01+00:00,1.7319459978570328
26,-85,20,2018-12-13 00:00:01+00:00,0.5160528093637439
27,-85,25,2018-12-13 00:00:01+00:00,0.28724252194800276
28,-85,30,2018-12-13 00:00:01+00:00,0.1351473988033831
29,-85,35,2018-12-13 00:00:01+00:00,
30,-80,-10,2018-12-13 00:00:01+00:00,0.3419736405416411
31,-80,-5,2018-12-13 00:00:01+00:00,0.47771031431577826
32,-80,0,2018-12-13 00:00:01+00:00,0.283004642412159
33,-80,5,2018-12-13 00:00:01+00:00,0.1186031324460226
34,-80,10,2018-12-13 00:00:01+00:00,0.4783335461889038
35,-80,15,2018-12-13 00:00:01+00:00,0.2579840767848628
36,-80,20,2018-12-13 00:00:01+00:00,0.22530136621649144
37,-80,25,2018-12-13 00:00:01+00:00,0.7063798497825977
38,-80,30,2018-12-13 00:00:01+00:00,1.5862991246084372
39,-80,35,2018-12-13 00:00:01+00:00,
40,-75,-10,2018-12-13 00:00:01+00:00,0.4771451626428112
41,-75,-5,2018-12-13 00:00:01+00:00,0.8457960507699421
42,-75,0,2018-12-13 00:00:01+00:00,
43,-75,5,2018-12-13 00:00:01+00:00,
44,-75,10,2018-12-13 00:00:01+00:00,0.7952330310770949
