,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-17 00:55:01+00:00,0.10861229106251682
1,-95,-5,2022-08-17 00:55:01+00:00,0.11426825539053886
2,-95,0,2022-08-17 00:55:01+00:00,0.13539700991058923
3,-95,5,2022-08-17 00:55:01+00:00,0.10920729539517698
4,-95,10,2022-08-17 00:55:01+00:00,0.11216462419276506
5,-95,15,2022-08-17 00:55:01+00:00,
6,-95,20,2022-08-17 00:55:01+00:00,0.1671377079827445
7,-95,25,2022-08-17 00:55:01+00:00,0.1955427072569728
8,-95,30,2022-08-17 00:55:01+00:00,0.8317777781097452
9,-95,35,2022-08-17 00:55:01+00:00,
10,-90,-10,2022-08-17 00:55:01+00:00,0.13383850146110365
11,-90,-5,2022-08-17 00:55:01+00:00,0.13012023908751352
12,-90,0,2022-08-17 00:55:01+00:00,
13,-90,5,2022-08-17 00:55:01+00:00,0.15476442190508047
14,-90,10,2022-08-17 00:55:01+00:00,0.43961008341990754
15,-90,15,2022-08-17 00:55:01+00:00,0.5263118091358207
16,-90,20,2022-08-17 00:55:01+00:00,3.4698470402860417
17,-90,25,2022-08-17 00:55:01+00:00,0.2540862740588789
18,-90,30,2022-08-17 00:55:01+00:00,0.44811688697319535
19,-90,35,2022-08-17 00:55:01+00:00,
20,-85,-10,2022-08-17 00:55:01+00:00,0.13706103941024858
21,-85,-5,2022-08-17 00:55:01+00:00,0.19743807804744057
22,-85,0,2022-08-17 00:55:01+00:00,0.2187939212149517
23,-85,5,2022-08-17 00:55:01+00:00,0.15724055387184654
24,-85,10,2022-08-17 00:55:01+00:00,0.26995847202244516
25,-85,15,2022-08-17 00:55:01+00:00,0.5342126789798387
26,-85,20,2022-08-17 00:55:01+00:00,
27,-85,25,2022-08-17 00:55:01+00:00,0.0699922095706383
28,-85,30,2022-08-17 00:55:01+00:00,0.7059381192036885
29,-85,35,2022-08-17 00:55:01+00:00,1.8500639217404218
30,-80,-10,2022-08-17 00:55:01+00:00,0.14251945531310667
31,-80,-5,2022-08-17 00:55:01+00:00,0.19502298831939696
32,-80,0,2022-08-17 00:55:01+00:00,0.24256667494773865
33,-80,5,2022-08-17 00:55:01+00:00,0.1970578386656957
34,-80,10,2022-08-17 00:55:01+00:00,0.8046976194751484
35,-80,15,2022-08-17 00:55:01+00:00,0.3925183292208897
36,-80,20,2022-08-17 00:55:01+00:00,0.204541138832418
37,-80,25,2022-08-17 00:55:01+00:00,1.0300812284145482
38,-80,30,2022-08-17 00:55:01+00:00,1.4558786875487204
39,-80,35,2022-08-17 00:55:01+00:00,0.4163435824990812
40,-75,-10,2022-08-17 00:55:01+00:00,1.69348195798952
41,-75,-5,2022-08-17 00:55:01+00:00,2.69737335530723
42,-75,0,2022-08-17 00:55:01+00:00,
43,-75,5,2022-08-17 00:55:01+00:00,0.5571884234784213
44,-75,10,2022-08-17 00:55:01+00:00,1.1687073606022957
45,-75,15,2022-08-17 00:55:01+00:00,0.20377140277718928
46,-75,20,2022-08-17 00:55:01+00:00,0.0940357714946427
47,-75,25,2022-08-17 00:55:01+00:00,1.1997504455293588
48,-75,30,2022-08-17 00:55:01+00:00,0.20888153546572535
49,-75,35,2022-08-17 00:55:01+00:00,0.08603701459604406
50,-70,-10,2022-08-17 00:55:01+00:00,
51,-70,-5,2022-08-17 00:55:01+00:00,
52,-70,0,2022-08-17 00:55:01+00:00,
53,-70,5,2022-08-17 00:55:01+00:00,
