,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-02 00:15:02+00:00,0.11972914730322912
1,-95,-5,2007-01-02 00:15:02+00:00,0.11969918061652754
2,-95,0,2007-01-02 00:15:02+00:00,0.14160320048594038
3,-95,5,2007-01-02 00:15:02+00:00,0.13520394225125532
4,-95,10,2007-01-02 00:15:02+00:00,0.2632152997568005
5,-95,15,2007-01-02 00:15:02+00:00,0.579012824533139
6,-95,20,2007-01-02 00:15:02+00:00,0.4422487046726992
7,-95,25,2007-01-02 00:15:02+00:00,
8,-95,30,2007-01-02 00:15:02+00:00,
9,-95,35,2007-01-02 00:15:02+00:00,
10,-90,-10,2007-01-02 00:15:02+00:00,0.12289050674811006
11,-90,-5,2007-01-02 00:15:02+00:00,0.1275049577668017
12,-90,0,2007-01-02 00:15:02+00:00,0.13399393902311113
13,-90,5,2007-01-02 00:15:02+00:00,
14,-90,10,2007-01-02 00:15:02+00:00,0.2593694243293542
15,-90,15,2007-01-02 00:15:02+00:00,0.431853125299755
16,-90,20,2007-01-02 00:15:02+00:00,
17,-90,25,2007-01-02 00:15:02+00:00,0.14828183253606161
18,-90,30,2007-01-02 00:15:02+00:00,3.663983297790145
19,-90,35,2007-01-02 00:15:02+00:00,10.017432139470028
20,-85,-10,2007-01-02 00:15:02+00:00,0.16768607126194457
21,-85,-5,2007-01-02 00:15:02+00:00,0.23923187578717867
22,-85,0,2007-01-02 00:15:02+00:00,0.17097398668312425
23,-85,5,2007-01-02 00:15:02+00:00,0.09363779941719184
24,-85,10,2007-01-02 00:15:02+00:00,0.1618718304412828
25,-85,15,2007-01-02 00:15:02+00:00,0.9356290637349469
26,-85,20,2007-01-02 00:15:02+00:00,0.30113644732868017
27,-85,25,2007-01-02 00:15:02+00:00,0.1215191843650685
28,-85,30,2007-01-02 00:15:02+00:00,8.721839427947998
29,-85,35,2007-01-02 00:15:02+00:00,8.208394510992642
30,-80,-10,2007-01-02 00:15:02+00:00,0.2461719937718003
31,-80,-5,2007-01-02 00:15:02+00:00,0.36276510690382663
32,-80,0,2007-01-02 00:15:02+00:00,0.22479160175408203
33,-80,5,2007-01-02 00:15:02+00:00,0.13029251042654905
34,-80,10,2007-01-02 00:15:02+00:00,0.3568399634736204
35,-80,15,2007-01-02 00:15:02+00:00,0.32522477841062
36,-80,20,2007-01-02 00:15:02+00:00,0.26975186206153684
37,-80,25,2007-01-02 00:15:02+00:00,0.7176600110300748
38,-80,30,2007-01-02 00:15:02+00:00,1.4499001624909313
39,-80,35,2007-01-02 00:15:02+00:00,1.1362126075452375
40,-75,-10,2007-01-02 00:15:02+00:00,1.912066027522087
41,-75,-5,2007-01-02 00:15:02+00:00,
42,-75,0,2007-01-02 00:15:02+00:00,
43,-75,5,2007-01-02 00:15:02+00:00,1.3819318365578244
44,-75,10,2007-01-02 00:15:02+00:00,0.6245791475034413
45,-75,15,2007-01-02 00:15:02+00:00,0.32100221046986166
46,-75,20,2007-01-02 00:15:02+00:00,0.12925661347602327
47,-75,25,2007-01-02 00:15:02+00:00,0.9249797491656745
48,-75,30,2007-01-02 00:15:02+00:00,0.3122575588338499
49,-75,35,2007-01-02 00:15:02+00:00,4.735028367062084
50,-70,-10,2007-01-02 00:15:02+00:00,
51,-70,-5,2007-01-02 00:15:02+00:00,
52,-70,0,2007-01-02 00:15:02+00:00,
53,-70,5,2007-01-02 00:15:02+00:00,
54,-70,10,2007-01-02 00:15:02+00:00,
55,-70,15,2007-01-02 00:15:02+00:00,0.9278979252133542
56,-70,20,2007-01-02 00:15:02+00:00,0.11135285519636594
57,-70,25,2007-01-02 00:15:02+00:00,0.14185540998975435
58,-70,30,2007-01-02 00:15:02+00:00,0.0815615828943216
59,-70,35,2007-01-02 00:15:02+00:00,0.09579527242617174
60,-65,-10,2007-01-02 00:15:02+00:00,
61,-65,-5,2007-01-02 00:15:02+00:00,
62,-65,0,2007-01-02 00:15:02+00:00,
63,-65,5,2007-01-02 00:15:02+00:00,
64,-65,10,2007-01-02 00:15:02+00:00,
65,-65,15,2007-01-02 00:15:02+00:00,0.4286239759789573
66,-65,20,2007-01-02 00:15:02+00:00,0.14020669119551538
67,-65,25,2007-01-02 00:15:02+00:00,0.057689494853805826
68,-65,30,2007-01-02 00:15:02+00:00,0.07132788452456526
69,-65,35,2007-01-02 00:15:02+00:00,0.10405779346520361
70,-60,-10,2007-01-02 00:15:02+00:00,
71,-60,-5,2007-01-02 00:15:02+00:00,
72,-60,0,2007-01-02 00:15:02+00:00,
73,-60,5,2007-01-02 00:15:02+00:00,
74,-60,10,2007-01-02 00:15:02+00:00,3.4873226320042328
75,-60,15,2007-01-02 00:15:02+00:00,1.0833080239024542
76,-60,20,2007-01-02 00:15:02+00:00,0.09772647592994356
77,-60,25,2007-01-02 00:15:02+00:00,0.04872064778932045
78,-60,30,2007-01-02 00:15:02+00:00,0.06618895587645114
79,-60,35,2007-01-02 00:15:02+00:00,0.12298311619870332
80,-55,-10,2007-01-02 00:15:02+00:00,
81,-55,-5,2007-01-02 00:15:02+00:00,
82,-55,0,2007-01-02 00:15:02+00:00,11.54625940322876
83,-55,5,2007-01-02 00:15:02+00:00,
84,-55,10,2007-01-02 00:15:02+00:00,0.6375118759787006
85,-55,15,2007-01-02 00:15:02+00:00,0.17597390192365925
86,-55,20,2007-01-02 00:15:02+00:00,0.054511004252943605
87,-55,25,2007-01-02 00:15:02+00:00,0.04540120346681462
88,-55,30,2007-01-02 00:15:02+00:00,0.058253933777242875
89,-55,35,2007-01-02 00:15:02+00:00,0.11218758865809775
90,-50,-10,2007-01-02 00:15:02+00:00,
91,-50,-5,2007-01-02 00:15:02+00:00,
92,-50,0,2007-01-02 00:15:02+00:00,21.12063954671224
93,-50,5,2007-01-02 00:15:02+00:00,2.0251690239840467
94,-50,10,2007-01-02 00:15:02+00:00,0.9220448608939232
95,-50,15,2007-01-02 00:15:02+00:00,0.1475232350667266
96,-50,20,2007-01-02 00:15:02+00:00,0.050322585664189505
97,-50,25,2007-01-02 00:15:02+00:00,0.043896911148558766
98,-50,30,2007-01-02 00:15:02+00:00,0.055612263314247845
99,-50,35,2007-01-02 00:15:02+00:00,0.07046702075185197
100,-45,-10,2007-01-02 00:15:02+00:00,10.944490909576416
101,-45,-5,2007-01-02 00:15:02+00:00,
102,-45,0,2007-01-02 00:15:02+00:00,7.272719054420789
103,-45,5,2007-01-02 00:15:02+00:00,1.4221489703282715
