,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-28 00:45:01+00:00,0.10241704347059803
1,-95,-5,2019-06-28 00:45:01+00:00,0.11517128039755531
2,-95,0,2019-06-28 00:45:01+00:00,0.17262268951162696
3,-95,5,2019-06-28 00:45:01+00:00,0.16614917255177789
4,-95,10,2019-06-28 00:45:01+00:00,
5,-95,15,2019-06-28 00:45:01+00:00,0.15602207249940786
6,-95,20,2019-06-28 00:45:01+00:00,0.1917160037997899
7,-95,25,2019-06-28 00:45:01+00:00,
8,-95,30,2019-06-28 00:45:01+00:00,
9,-95,35,2019-06-28 00:45:01+00:00,
10,-90,-10,2019-06-28 00:45:01+00:00,0.08510239469694954
11,-90,-5,2019-06-28 00:45:01+00:00,0.0812855736882079
12,-90,0,2019-06-28 00:45:01+00:00,0.1815597177530178
13,-90,5,2019-06-28 00:45:01+00:00,
14,-90,10,2019-06-28 00:45:01+00:00,
15,-90,15,2019-06-28 00:45:01+00:00,
16,-90,20,2019-06-28 00:45:01+00:00,0.8387184139371904
17,-90,25,2019-06-28 00:45:01+00:00,0.40734007057714433
18,-90,30,2019-06-28 00:45:01+00:00,10.866234808324654
19,-90,35,2019-06-28 00:45:01+00:00,
20,-85,-10,2019-06-28 00:45:01+00:00,0.09522825386375189
21,-85,-5,2019-06-28 00:45:01+00:00,0.34813442275449924
22,-85,0,2019-06-28 00:45:01+00:00,0.19920698033335307
23,-85,5,2019-06-28 00:45:01+00:00,0.15854077247100148
24,-85,10,2019-06-28 00:45:01+00:00,
25,-85,15,2019-06-28 00:45:01+00:00,2.2819819029639747
26,-85,20,2019-06-28 00:45:01+00:00,5.761904239654541
27,-85,25,2019-06-28 00:45:01+00:00,0.7130597084760666
28,-85,30,2019-06-28 00:45:01+00:00,
29,-85,35,2019-06-28 00:45:01+00:00,
30,-80,-10,2019-06-28 00:45:01+00:00,0.16424160740441746
31,-80,-5,2019-06-28 00:45:01+00:00,0.9399870082756915
32,-80,0,2019-06-28 00:45:01+00:00,1.2478365032428274
33,-80,5,2019-06-28 00:45:01+00:00,0.14544349721097571
34,-80,10,2019-06-28 00:45:01+00:00,
35,-80,15,2019-06-28 00:45:01+00:00,0.15640773065388203
36,-80,20,2019-06-28 00:45:01+00:00,0.08859890665650827
37,-80,25,2019-06-28 00:45:01+00:00,0.4532436698883924
38,-80,30,2019-06-28 00:45:01+00:00,0.9390777274514507
39,-80,35,2019-06-28 00:45:01+00:00,1.823845065633456
40,-75,-10,2019-06-28 00:45:01+00:00,1.6840483839200302
41,-75,-5,2019-06-28 00:45:01+00:00,2.897944920098604
42,-75,0,2019-06-28 00:45:01+00:00,5.904044363233778
43,-75,5,2019-06-28 00:45:01+00:00,0.7390436344008589
44,-75,10,2019-06-28 00:45:01+00:00,
45,-75,15,2019-06-28 00:45:01+00:00,0.18159499833393833
46,-75,20,2019-06-28 00:45:01+00:00,0.08728092491501901
47,-75,25,2019-06-28 00:45:01+00:00,0.5671154084898855
48,-75,30,2019-06-28 00:45:01+00:00,0.042798481915179674
49,-75,35,2019-06-28 00:45:01+00:00,0.44775392193280694
50,-70,-10,2019-06-28 00:45:01+00:00,
51,-70,-5,2019-06-28 00:45:01+00:00,
52,-70,0,2019-06-28 00:45:01+00:00,
53,-70,5,2019-06-28 00:45:01+00:00,
54,-70,10,2019-06-28 00:45:01+00:00,
55,-70,15,2019-06-28 00:45:01+00:00,0.5669744078969133
56,-70,20,2019-06-28 00:45:01+00:00,0.05705971722132885
57,-70,25,2019-06-28 00:45:01+00:00,0.0312665281100915
58,-70,30,2019-06-28 00:45:01+00:00,0.03629916913135425
59,-70,35,2019-06-28 00:45:01+00:00,0.03914509258231833
60,-65,-10,2019-06-28 00:45:01+00:00,
61,-65,-5,2019-06-28 00:45:01+00:00,
62,-65,0,2019-06-28 00:45:01+00:00,
63,-65,5,2019-06-28 00:45:01+00:00,
64,-65,10,2019-06-28 00:45:01+00:00,
65,-65,15,2019-06-28 00:45:01+00:00,0.33541690163752613
66,-65,20,2019-06-28 00:45:01+00:00,0.0878437416883515
67,-65,25,2019-06-28 00:45:01+00:00,0.022290795492493895
68,-65,30,2019-06-28 00:45:01+00:00,0.0225979313518535
69,-65,35,2019-06-28 00:45:01+00:00,0.03262530009485753
70,-60,-10,2019-06-28 00:45:01+00:00,
71,-60,-5,2019-06-28 00:45:01+00:00,
72,-60,0,2019-06-28 00:45:01+00:00,31.7322998046875
73,-60,5,2019-06-28 00:45:01+00:00,
74,-60,10,2019-06-28 00:45:01+00:00,2.41192781383341
75,-60,15,2019-06-28 00:45:01+00:00,0.7381917130202055
76,-60,20,2019-06-28 00:45:01+00:00,0.14485118790703305
77,-60,25,2019-06-28 00:45:01+00:00,
78,-60,30,2019-06-28 00:45:01+00:00,0.02683194409777869
79,-60,35,2019-06-28 00:45:01+00:00,0.04611892548186341
80,-55,-10,2019-06-28 00:45:01+00:00,
81,-55,-5,2019-06-28 00:45:01+00:00,
82,-55,0,2019-06-28 00:45:01+00:00,6.336019002474272
83,-55,5,2019-06-28 00:45:01+00:00,
84,-55,10,2019-06-28 00:45:01+00:00,1.0925932808185186
85,-55,15,2019-06-28 00:45:01+00:00,
86,-55,20,2019-06-28 00:45:01+00:00,0.1008081531926612
87,-55,25,2019-06-28 00:45:01+00:00,0.028471669865546712
88,-55,30,2019-06-28 00:45:01+00:00,0.021168417578289057
89,-55,35,2019-06-28 00:45:01+00:00,0.03894471286862557
90,-50,-10,2019-06-28 00:45:01+00:00,
91,-50,-5,2019-06-28 00:45:01+00:00,
92,-50,0,2019-06-28 00:45:01+00:00,16.27102389542953
93,-50,5,2019-06-28 00:45:01+00:00,9.368098389678801
94,-50,10,2019-06-28 00:45:01+00:00,2.5251580995744933
95,-50,15,2019-06-28 00:45:01+00:00,
96,-50,20,2019-06-28 00:45:01+00:00,0.05410741013146832
97,-50,25,2019-06-28 00:45:01+00:00,0.02784747843962745
98,-50,30,2019-06-28 00:45:01+00:00,0.02170613360486884
99,-50,35,2019-06-28 00:45:01+00:00,0.035652990200643477
100,-45,-10,2019-06-28 00:45:01+00:00,32.899850368499756
101,-45,-5,2019-06-28 00:45:01+00:00,
102,-45,0,2019-06-28 00:45:01+00:00,5.018163597515347
103,-45,5,2019-06-28 00:45:01+00:00,1.2548663605170645
104,-45,10,2019-06-28 00:45:01+00:00,0.39880252896170865
105,-45,15,2019-06-28 00:45:01+00:00,
106,-45,20,2019-06-28 00:45:01+00:00,
107,-45,25,2019-06-28 00:45:01+00:00,0.029933476487972906
108,-45,30,2019-06-28 00:45:01+00:00,0.018429375131617944
109,-45,35,2019-06-28 00:45:01+00:00,0.041654238423667146
110,-40,-10,2019-06-28 00:45:01+00:00,
111,-40,-5,2019-06-28 00:45:01+00:00,
112,-40,0,2019-06-28 00:45:01+00:00,
113,-40,5,2019-06-28 00:45:01+00:00,
114,-40,10,2019-06-28 00:45:01+00:00,
115,-40,15,2019-06-28 00:45:01+00:00,
116,-40,20,2019-06-28 00:45:01+00:00,0.04785773033897082
117,-40,25,2019-06-28 00:45:01+00:00,0.030646932228288598
118,-40,30,2019-06-28 00:45:01+00:00,0.02274416329524958
119,-40,35,2019-06-28 00:45:01+00:00,0.04903252370668654
120,-35,-10,2019-06-28 00:45:01+00:00,0.06770134543875853
121,-35,-5,2019-06-28 00:45:01+00:00,0.628820495903492
122,-35,0,2019-06-28 00:45:01+00:00,0.1528799361136346
123,-35,5,2019-06-28 00:45:01+00:00,0.14634170132441396
124,-35,10,2019-06-28 00:45:01+00:00,
125,-35,15,2019-06-28 00:45:01+00:00,
126,-35,20,2019-06-28 00:45:01+00:00,
127,-35,25,2019-06-28 00:45:01+00:00,
128,-35,30,2019-06-28 00:45:01+00:00,0.027591402263273834
129,-35,35,2019-06-28 00:45:01+00:00,0.0467227604684628
130,-30,-10,2019-06-28 00:45:01+00:00,0.060789379301205954
131,-30,-5,2019-06-28 00:45:01+00:00,0.11368012995484206
132,-30,0,2019-06-28 00:45:01+00:00,0.11539742427979265
133,-30,5,2019-06-28 00:45:01+00:00,0.16828723332310647
134,-30,10,2019-06-28 00:45:01+00:00,0.12174742631614208
135,-30,15,2019-06-28 00:45:01+00:00,
136,-30,20,2019-06-28 00:45:01+00:00,0.09994687978178263
137,-30,25,2019-06-28 00:45:01+00:00,0.052168890806416277
138,-30,30,2019-06-28 00:45:01+00:00,0.026223812528230524
139,-30,35,2019-06-28 00:45:01+00:00,0.04663375328318963
140,-25,-10,2019-06-28 00:45:01+00:00,0.05655245910200004
141,-25,-5,2019-06-28 00:45:01+00:00,0.11897071711668898
142,-25,0,2019-06-28 00:45:01+00:00,0.14488229713498743
143,-25,5,2019-06-28 00:45:01+00:00,0.1589879660318745
144,-25,10,2019-06-28 00:45:01+00:00,0.1771511638371071
145,-25,15,2019-06-28 00:45:01+00:00,
146,-25,20,2019-06-28 00:45:01+00:00,
147,-25,25,2019-06-28 00:45:01+00:00,0.06690426194427176
148,-25,30,2019-06-28 00:45:01+00:00,0.031163697687909008
149,-25,35,2019-06-28 00:45:01+00:00,0.040974180680442215
150,-20,-10,2019-06-28 00:45:01+00:00,0.046659214024517545
151,-20,-5,2019-06-28 00:45:01+00:00,0.09070194232341361
152,-20,0,2019-06-28 00:45:01+00:00,0.19923664668916527
153,-20,5,2019-06-28 00:45:01+00:00,0.19702121500227904
154,-20,10,2019-06-28 00:45:01+00:00,0.18718432931398804
155,-20,15,2019-06-28 00:45:01+00:00,
156,-20,20,2019-06-28 00:45:01+00:00,
157,-20,25,2019-06-28 00:45:01+00:00,0.08211471595697933
158,-20,30,2019-06-28 00:45:01+00:00,0.04979594833544783
159,-20,35,2019-06-28 00:45:01+00:00,0.039159621122382304
160,-15,-10,2019-06-28 00:45:01+00:00,0.04637221246447465
161,-15,-5,2019-06-28 00:45:01+00:00,0.07202239638311905
162,-15,0,2019-06-28 00:45:01+00:00,0.08796767715145559
163,-15,5,2019-06-28 00:45:01+00:00,
164,-15,10,2019-06-28 00:45:01+00:00,
165,-15,15,2019-06-28 00:45:01+00:00,
166,-15,20,2019-06-28 00:45:01+00:00,
167,-15,25,2019-06-28 00:45:01+00:00,0.4532572973669991
168,-15,30,2019-06-28 00:45:01+00:00,0.06800363848208418
169,-15,35,2019-06-28 00:45:01+00:00,0.04396840649140622
170,-10,-10,2019-06-28 00:45:01+00:00,0.0847349731728088
171,-10,-5,2019-06-28 00:45:01+00:00,0.10271694867274012
172,-10,0,2019-06-28 00:45:01+00:00,0.24212092561664342
173,-10,5,2019-06-28 00:45:01+00:00,0.24324380186782485
174,-10,10,2019-06-28 00:45:01+00:00,
175,-10,15,2019-06-28 00:45:01+00:00,
176,-10,20,2019-06-28 00:45:01+00:00,
177,-10,25,2019-06-28 00:45:01+00:00,
178,-10,30,2019-06-28 00:45:01+00:00,0.6788621885435921
179,-10,35,2019-06-28 00:45:01+00:00,0.1390486304115817
180,-5,-10,2019-06-28 00:45:01+00:00,0.07507315047215743
181,-5,-5,2019-06-28 00:45:01+00:00,0.10369317279219034
182,-5,0,2019-06-28 00:45:01+00:00,0.24533013845059914
183,-5,5,2019-06-28 00:45:01+00:00,0.7209395827806514
184,-5,10,2019-06-28 00:45:01+00:00,
185,-5,15,2019-06-28 00:45:01+00:00,
186,-5,20,2019-06-28 00:45:01+00:00,
187,-5,25,2019-06-28 00:45:01+00:00,
188,-5,30,2019-06-28 00:45:01+00:00,0.9120149612426758
189,-5,35,2019-06-28 00:45:01+00:00,0.5252597728612447
190,0,-10,2019-06-28 00:45:01+00:00,0.08494744662808754
191,0,-5,2019-06-28 00:45:01+00:00,0.1425471222750892
192,0,0,2019-06-28 00:45:01+00:00,0.32052275720703344
193,0,5,2019-06-28 00:45:01+00:00,0.47545202525443586
194,0,10,2019-06-28 00:45:01+00:00,1.8989391360017989
195,0,15,2019-06-28 00:45:01+00:00,
196,0,20,2019-06-28 00:45:01+00:00,
197,0,25,2019-06-28 00:45:01+00:00,
198,0,30,2019-06-28 00:45:01+00:00,
199,0,35,2019-06-28 00:45:01+00:00,
