,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-07 00:20:02+00:00,0.11959044354665556
1,-95,-5,2007-05-07 00:20:02+00:00,0.1453200273522512
2,-95,0,2007-05-07 00:20:02+00:00,0.21808012808087834
3,-95,5,2007-05-07 00:20:02+00:00,0.18794627669221353
4,-95,10,2007-05-07 00:20:02+00:00,0.17736271021031116
5,-95,15,2007-05-07 00:20:02+00:00,0.1430537350090702
6,-95,20,2007-05-07 00:20:02+00:00,0.4909943240132061
7,-95,25,2007-05-07 00:20:02+00:00,0.07421432646612326
8,-95,30,2007-05-07 00:20:02+00:00,0.9354699842113186
9,-95,35,2007-05-07 00:20:02+00:00,
10,-90,-10,2007-05-07 00:20:02+00:00,0.16496114774581488
11,-90,-5,2007-05-07 00:20:02+00:00,0.16293563456014262
12,-90,0,2007-05-07 00:20:02+00:00,0.2550838966699669
13,-90,5,2007-05-07 00:20:02+00:00,0.23075198945038172
14,-90,10,2007-05-07 00:20:02+00:00,0.159325853498933
15,-90,15,2007-05-07 00:20:02+00:00,0.17201326317342885
16,-90,20,2007-05-07 00:20:02+00:00,0.843369280521212
17,-90,25,2007-05-07 00:20:02+00:00,0.10969653519156584
18,-90,30,2007-05-07 00:20:02+00:00,0.34483410039093937
19,-90,35,2007-05-07 00:20:02+00:00,
20,-85,-10,2007-05-07 00:20:02+00:00,0.16474393607591684
21,-85,-5,2007-05-07 00:20:02+00:00,0.1931047446640401
22,-85,0,2007-05-07 00:20:02+00:00,0.20475541062354002
23,-85,5,2007-05-07 00:20:02+00:00,0.2482035700118903
24,-85,10,2007-05-07 00:20:02+00:00,0.11143141289552053
25,-85,15,2007-05-07 00:20:02+00:00,
26,-85,20,2007-05-07 00:20:02+00:00,0.04594565679629644
27,-85,25,2007-05-07 00:20:02+00:00,0.047287995854149695
28,-85,30,2007-05-07 00:20:02+00:00,0.26488523517113066
29,-85,35,2007-05-07 00:20:02+00:00,1.1537118448835353
30,-80,-10,2007-05-07 00:20:02+00:00,0.15958644478366926
31,-80,-5,2007-05-07 00:20:02+00:00,
32,-80,0,2007-05-07 00:20:02+00:00,
33,-80,5,2007-05-07 00:20:02+00:00,
34,-80,10,2007-05-07 00:20:02+00:00,
35,-80,15,2007-05-07 00:20:02+00:00,0.1337096153940322
36,-80,20,2007-05-07 00:20:02+00:00,0.12153672600475152
37,-80,25,2007-05-07 00:20:02+00:00,0.15117675016946552
38,-80,30,2007-05-07 00:20:02+00:00,
39,-80,35,2007-05-07 00:20:02+00:00,
40,-75,-10,2007-05-07 00:20:02+00:00,2.276973543898894
41,-75,-5,2007-05-07 00:20:02+00:00,
42,-75,0,2007-05-07 00:20:02+00:00,
43,-75,5,2007-05-07 00:20:02+00:00,
44,-75,10,2007-05-07 00:20:02+00:00,
45,-75,15,2007-05-07 00:20:02+00:00,
46,-75,20,2007-05-07 00:20:02+00:00,0.053342870494537946
47,-75,25,2007-05-07 00:20:02+00:00,0.19427579791874303
48,-75,30,2007-05-07 00:20:02+00:00,0.041010490333703506
49,-75,35,2007-05-07 00:20:02+00:00,0.0771455080026672
50,-70,-10,2007-05-07 00:20:02+00:00,
51,-70,-5,2007-05-07 00:20:02+00:00,
52,-70,0,2007-05-07 00:20:02+00:00,
53,-70,5,2007-05-07 00:20:02+00:00,
54,-70,10,2007-05-07 00:20:02+00:00,
55,-70,15,2007-05-07 00:20:02+00:00,0.08153083827346563
56,-70,20,2007-05-07 00:20:02+00:00,0.14305452838316132
57,-70,25,2007-05-07 00:20:02+00:00,0.04720137850471484
58,-70,30,2007-05-07 00:20:02+00:00,0.03689630851585472
59,-70,35,2007-05-07 00:20:02+00:00,0.06752132394694976
60,-65,-10,2007-05-07 00:20:02+00:00,
61,-65,-5,2007-05-07 00:20:02+00:00,
62,-65,0,2007-05-07 00:20:02+00:00,
63,-65,5,2007-05-07 00:20:02+00:00,
64,-65,10,2007-05-07 00:20:02+00:00,
65,-65,15,2007-05-07 00:20:02+00:00,
66,-65,20,2007-05-07 00:20:02+00:00,0.06598406582668952
67,-65,25,2007-05-07 00:20:02+00:00,0.03055690597554966
68,-65,30,2007-05-07 00:20:02+00:00,0.03352773259846849
69,-65,35,2007-05-07 00:20:02+00:00,0.07119604965280706
70,-60,-10,2007-05-07 00:20:02+00:00,
71,-60,-5,2007-05-07 00:20:02+00:00,
72,-60,0,2007-05-07 00:20:02+00:00,
73,-60,5,2007-05-07 00:20:02+00:00,
74,-60,10,2007-05-07 00:20:02+00:00,
75,-60,15,2007-05-07 00:20:02+00:00,
76,-60,20,2007-05-07 00:20:02+00:00,
77,-60,25,2007-05-07 00:20:02+00:00,0.02555285289042419
78,-60,30,2007-05-07 00:20:02+00:00,0.0332380568777973
79,-60,35,2007-05-07 00:20:02+00:00,0.045224194058236925
80,-55,-10,2007-05-07 00:20:02+00:00,
81,-55,-5,2007-05-07 00:20:02+00:00,
