,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-30 00:00:01+00:00,0.09108247784897686
1,-95,-5,2005-05-30 00:00:01+00:00,0.08626186099575191
2,-95,0,2005-05-30 00:00:01+00:00,0.21417187730903212
3,-95,5,2005-05-30 00:00:01+00:00,0.30917504648578925
4,-95,10,2005-05-30 00:00:01+00:00,0.180869871427893
5,-95,15,2005-05-30 00:00:01+00:00,0.12437400109158198
6,-95,20,2005-05-30 00:00:01+00:00,0.17785850161651395
7,-95,25,2005-05-30 00:00:01+00:00,
8,-95,30,2005-05-30 00:00:01+00:00,
9,-95,35,2005-05-30 00:00:01+00:00,
10,-90,-10,2005-05-30 00:00:01+00:00,0.12734069602695405
11,-90,-5,2005-05-30 00:00:01+00:00,0.1286505252788359
12,-90,0,2005-05-30 00:00:01+00:00,0.3503626782502701
13,-90,5,2005-05-30 00:00:01+00:00,0.4899840901605785
14,-90,10,2005-05-30 00:00:01+00:00,0.27538570203976326
15,-90,15,2005-05-30 00:00:01+00:00,0.22129441931077032
16,-90,20,2005-05-30 00:00:01+00:00,0.8784382145204944
17,-90,25,2005-05-30 00:00:01+00:00,0.5179235853558016
18,-90,30,2005-05-30 00:00:01+00:00,0.7840531243245459
19,-90,35,2005-05-30 00:00:01+00:00,
20,-85,-10,2005-05-30 00:00:01+00:00,0.16719024315295714
21,-85,-5,2005-05-30 00:00:01+00:00,0.25835273261750624
22,-85,0,2005-05-30 00:00:01+00:00,0.3067770782673923
23,-85,5,2005-05-30 00:00:01+00:00,0.4443971024318175
24,-85,10,2005-05-30 00:00:01+00:00,0.20424196684518747
25,-85,15,2005-05-30 00:00:01+00:00,0.6957168082984211
26,-85,20,2005-05-30 00:00:01+00:00,1.3587136644858788
27,-85,25,2005-05-30 00:00:01+00:00,0.13131668861826945
28,-85,30,2005-05-30 00:00:01+00:00,0.03664892747138555
29,-85,35,2005-05-30 00:00:01+00:00,0.6789423227310181
30,-80,-10,2005-05-30 00:00:01+00:00,0.19716461434960364
31,-80,-5,2005-05-30 00:00:01+00:00,0.8293688091518131
32,-80,0,2005-05-30 00:00:01+00:00,0.9116301597883317
33,-80,5,2005-05-30 00:00:01+00:00,0.3787905698021253
34,-80,10,2005-05-30 00:00:01+00:00,
35,-80,15,2005-05-30 00:00:01+00:00,
36,-80,20,2005-05-30 00:00:01+00:00,
37,-80,25,2005-05-30 00:00:01+00:00,0.20860999527771326
38,-80,30,2005-05-30 00:00:01+00:00,0.19935500905398398
39,-80,35,2005-05-30 00:00:01+00:00,0.25942446695906773
40,-75,-10,2005-05-30 00:00:01+00:00,2.7040654774550554
41,-75,-5,2005-05-30 00:00:01+00:00,1.5815767023180212
42,-75,0,2005-05-30 00:00:01+00:00,
43,-75,5,2005-05-30 00:00:01+00:00,
44,-75,10,2005-05-30 00:00:01+00:00,
45,-75,15,2005-05-30 00:00:01+00:00,
