,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-14 00:05:01+00:00,0.1268264608415264
1,-95,-5,2016-12-14 00:05:01+00:00,0.153416931580615
2,-95,0,2016-12-14 00:05:01+00:00,0.2965592375143941
3,-95,5,2016-12-14 00:05:01+00:00,0.2548644751131485
4,-95,10,2016-12-14 00:05:01+00:00,0.24818042038073798
5,-95,15,2016-12-14 00:05:01+00:00,0.30960815627273025
6,-95,20,2016-12-14 00:05:01+00:00,0.5340134416151707
7,-95,25,2016-12-14 00:05:01+00:00,1.562247181874375
8,-95,30,2016-12-14 00:05:01+00:00,2.450897628610784
9,-95,35,2016-12-14 00:05:01+00:00,
10,-90,-10,2016-12-14 00:05:01+00:00,0.13216159268380084
11,-90,-5,2016-12-14 00:05:01+00:00,0.1602264803325502
12,-90,0,2016-12-14 00:05:01+00:00,0.29414558606669633
13,-90,5,2016-12-14 00:05:01+00:00,0.4729784583099006
14,-90,10,2016-12-14 00:05:01+00:00,0.10426915851844983
15,-90,15,2016-12-14 00:05:01+00:00,0.28658559918403625
16,-90,20,2016-12-14 00:05:01+00:00,2.5217555165290833
17,-90,25,2016-12-14 00:05:01+00:00,0.6284686985740559
18,-90,30,2016-12-14 00:05:01+00:00,0.15561805622426073
19,-90,35,2016-12-14 00:05:01+00:00,
20,-85,-10,2016-12-14 00:05:01+00:00,0.1500801735901618
21,-85,-5,2016-12-14 00:05:01+00:00,0.19813821837306023
22,-85,0,2016-12-14 00:05:01+00:00,0.5374310836195946
23,-85,5,2016-12-14 00:05:01+00:00,0.3229857956095295
24,-85,10,2016-12-14 00:05:01+00:00,0.3456590504306489
25,-85,15,2016-12-14 00:05:01+00:00,0.9601246113936925
26,-85,20,2016-12-14 00:05:01+00:00,0.15372630062133627
27,-85,25,2016-12-14 00:05:01+00:00,0.2666847369787215
28,-85,30,2016-12-14 00:05:01+00:00,0.1791320748826755
29,-85,35,2016-12-14 00:05:01+00:00,3.0688271317631006
30,-80,-10,2016-12-14 00:05:01+00:00,0.2714550491324011
31,-80,-5,2016-12-14 00:05:01+00:00,1.497679337051363
32,-80,0,2016-12-14 00:05:01+00:00,1.0007410470517946
33,-80,5,2016-12-14 00:05:01+00:00,0.3655769610603237
34,-80,10,2016-12-14 00:05:01+00:00,0.3244215482196143
35,-80,15,2016-12-14 00:05:01+00:00,0.23948626211015406
36,-80,20,2016-12-14 00:05:01+00:00,0.13987150548998598
37,-80,25,2016-12-14 00:05:01+00:00,0.7248809825162357
38,-80,30,2016-12-14 00:05:01+00:00,1.306551438613424
39,-80,35,2016-12-14 00:05:01+00:00,0.6121279943373895
40,-75,-10,2016-12-14 00:05:01+00:00,0.911940680089221
41,-75,-5,2016-12-14 00:05:01+00:00,4.652221949283893
42,-75,0,2016-12-14 00:05:01+00:00,
43,-75,5,2016-12-14 00:05:01+00:00,2.6672139104495765
44,-75,10,2016-12-14 00:05:01+00:00,1.8792651488500483
45,-75,15,2016-12-14 00:05:01+00:00,0.2376476255108739
46,-75,20,2016-12-14 00:05:01+00:00,0.11468967508221817
47,-75,25,2016-12-14 00:05:01+00:00,1.0568303902540424
48,-75,30,2016-12-14 00:05:01+00:00,0.23546524504691999
49,-75,35,2016-12-14 00:05:01+00:00,0.18045930943039598
50,-70,-10,2016-12-14 00:05:01+00:00,
51,-70,-5,2016-12-14 00:05:01+00:00,
52,-70,0,2016-12-14 00:05:01+00:00,
53,-70,5,2016-12-14 00:05:01+00:00,
54,-70,10,2016-12-14 00:05:01+00:00,19.28410209404243
55,-70,15,2016-12-14 00:05:01+00:00,1.0517031706712747
