,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-12 00:25:01+00:00,0.11161513493565789
1,-95,-5,2015-09-12 00:25:01+00:00,0.1512993124516114
2,-95,0,2015-09-12 00:25:01+00:00,0.20249726591951253
3,-95,5,2015-09-12 00:25:01+00:00,0.11124346441612011
4,-95,10,2015-09-12 00:25:01+00:00,0.20479312153725787
5,-95,15,2015-09-12 00:25:01+00:00,0.17298065943336025
6,-95,20,2015-09-12 00:25:01+00:00,0.12261135198853233
7,-95,25,2015-09-12 00:25:01+00:00,
8,-95,30,2015-09-12 00:25:01+00:00,0.42343713352120066
9,-95,35,2015-09-12 00:25:01+00:00,
10,-90,-10,2015-09-12 00:25:01+00:00,
11,-90,-5,2015-09-12 00:25:01+00:00,0.09485656023025513
12,-90,0,2015-09-12 00:25:01+00:00,
13,-90,5,2015-09-12 00:25:01+00:00,0.08239510655403137
14,-90,10,2015-09-12 00:25:01+00:00,0.13659078267667565
15,-90,15,2015-09-12 00:25:01+00:00,0.3591306861017259
16,-90,20,2015-09-12 00:25:01+00:00,1.7694537834209554
17,-90,25,2015-09-12 00:25:01+00:00,1.3730873501784093
18,-90,30,2015-09-12 00:25:01+00:00,1.7297778720479635
19,-90,35,2015-09-12 00:25:01+00:00,
20,-85,-10,2015-09-12 00:25:01+00:00,0.12108381996207898
21,-85,-5,2015-09-12 00:25:01+00:00,0.17273046654877644
22,-85,0,2015-09-12 00:25:01+00:00,0.24776347167789936
23,-85,5,2015-09-12 00:25:01+00:00,0.10371337409900583
24,-85,10,2015-09-12 00:25:01+00:00,0.11222114165623982
25,-85,15,2015-09-12 00:25:01+00:00,0.22687356887119156
26,-85,20,2015-09-12 00:25:01+00:00,12.38876489078005
27,-85,25,2015-09-12 00:25:01+00:00,0.049204809409894794
28,-85,30,2015-09-12 00:25:01+00:00,0.18102494733674185
29,-85,35,2015-09-12 00:25:01+00:00,
30,-80,-10,2015-09-12 00:25:01+00:00,0.17348493312795957
31,-80,-5,2015-09-12 00:25:01+00:00,0.18240829049906832
32,-80,0,2015-09-12 00:25:01+00:00,
