,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-07 00:20:01+00:00,0.11979041514834997
1,-95,-5,2016-09-07 00:20:01+00:00,0.1613171231291747
2,-95,0,2016-09-07 00:20:01+00:00,0.25327913190341034
3,-95,5,2016-09-07 00:20:01+00:00,0.32293784244315615
4,-95,10,2016-09-07 00:20:01+00:00,0.0897672168747352
5,-95,15,2016-09-07 00:20:01+00:00,0.1674139160327437
6,-95,20,2016-09-07 00:20:01+00:00,0.45855384801388355
7,-95,25,2016-09-07 00:20:01+00:00,
8,-95,30,2016-09-07 00:20:01+00:00,0.4639317919785271
9,-95,35,2016-09-07 00:20:01+00:00,
10,-90,-10,2016-09-07 00:20:01+00:00,0.15646363559365273
11,-90,-5,2016-09-07 00:20:01+00:00,0.16114825997434368
12,-90,0,2016-09-07 00:20:01+00:00,0.3026501991475622
13,-90,5,2016-09-07 00:20:01+00:00,
14,-90,10,2016-09-07 00:20:01+00:00,0.22054322726196712
15,-90,15,2016-09-07 00:20:01+00:00,0.7005184069275856
16,-90,20,2016-09-07 00:20:01+00:00,
17,-90,25,2016-09-07 00:20:01+00:00,0.09122092658971469
18,-90,30,2016-09-07 00:20:01+00:00,0.8773229924931137
19,-90,35,2016-09-07 00:20:01+00:00,
20,-85,-10,2016-09-07 00:20:01+00:00,
21,-85,-5,2016-09-07 00:20:01+00:00,0.21479428687265942
22,-85,0,2016-09-07 00:20:01+00:00,0.5547520541328994
23,-85,5,2016-09-07 00:20:01+00:00,0.19643911321799215
24,-85,10,2016-09-07 00:20:01+00:00,0.21952919967509993
25,-85,15,2016-09-07 00:20:01+00:00,0.4459424250898473
26,-85,20,2016-09-07 00:20:01+00:00,26.018152236938477
27,-85,25,2016-09-07 00:20:01+00:00,0.6757730022072792
28,-85,30,2016-09-07 00:20:01+00:00,0.7007321847206301
29,-85,35,2016-09-07 00:20:01+00:00,6.711001056659071
30,-80,-10,2016-09-07 00:20:01+00:00,0.18119617438677585
31,-80,-5,2016-09-07 00:20:01+00:00,0.23162889372611392
32,-80,0,2016-09-07 00:20:01+00:00,0.40440651191317517
33,-80,5,2016-09-07 00:20:01+00:00,
34,-80,10,2016-09-07 00:20:01+00:00,0.3518247377304804
35,-80,15,2016-09-07 00:20:01+00:00,0.07771641925880403
36,-80,20,2016-09-07 00:20:01+00:00,0.053602638124136265
37,-80,25,2016-09-07 00:20:01+00:00,1.048319472819609
38,-80,30,2016-09-07 00:20:01+00:00,2.20615955275561
39,-80,35,2016-09-07 00:20:01+00:00,2.4102934946052055
40,-75,-10,2016-09-07 00:20:01+00:00,10.017016752560933
41,-75,-5,2016-09-07 00:20:01+00:00,
42,-75,0,2016-09-07 00:20:01+00:00,
43,-75,5,2016-09-07 00:20:01+00:00,0.4727296479431117
44,-75,10,2016-09-07 00:20:01+00:00,0.29917647740319636
45,-75,15,2016-09-07 00:20:01+00:00,0.12418723881638523
46,-75,20,2016-09-07 00:20:01+00:00,0.07455717476084828
47,-75,25,2016-09-07 00:20:01+00:00,0.8378522155328398
48,-75,30,2016-09-07 00:20:01+00:00,0.15860487435630066
49,-75,35,2016-09-07 00:20:01+00:00,0.4802935610219387
50,-70,-10,2016-09-07 00:20:01+00:00,
51,-70,-5,2016-09-07 00:20:01+00:00,
52,-70,0,2016-09-07 00:20:01+00:00,
53,-70,5,2016-09-07 00:20:01+00:00,
54,-70,10,2016-09-07 00:20:01+00:00,
55,-70,15,2016-09-07 00:20:01+00:00,0.6736306039598382
56,-70,20,2016-09-07 00:20:01+00:00,0.09388015569411506
57,-70,25,2016-09-07 00:20:01+00:00,
58,-70,30,2016-09-07 00:20:01+00:00,0.01592690634009029
59,-70,35,2016-09-07 00:20:01+00:00,0.03541526838842748
60,-65,-10,2016-09-07 00:20:01+00:00,
61,-65,-5,2016-09-07 00:20:01+00:00,
62,-65,0,2016-09-07 00:20:01+00:00,
63,-65,5,2016-09-07 00:20:01+00:00,
64,-65,10,2016-09-07 00:20:01+00:00,
65,-65,15,2016-09-07 00:20:01+00:00,0.21425843094713495
66,-65,20,2016-09-07 00:20:01+00:00,0.11714485678213095
67,-65,25,2016-09-07 00:20:01+00:00,0.02228676290536213
68,-65,30,2016-09-07 00:20:01+00:00,0.021083906726259444
69,-65,35,2016-09-07 00:20:01+00:00,0.03889931022182508
70,-60,-10,2016-09-07 00:20:01+00:00,
71,-60,-5,2016-09-07 00:20:01+00:00,
72,-60,0,2016-09-07 00:20:01+00:00,
73,-60,5,2016-09-07 00:20:01+00:00,
74,-60,10,2016-09-07 00:20:01+00:00,
75,-60,15,2016-09-07 00:20:01+00:00,1.2330553387053251
76,-60,20,2016-09-07 00:20:01+00:00,0.1372680770000443
77,-60,25,2016-09-07 00:20:01+00:00,
78,-60,30,2016-09-07 00:20:01+00:00,0.024071412913522612
79,-60,35,2016-09-07 00:20:01+00:00,0.039243125077952634
80,-55,-10,2016-09-07 00:20:01+00:00,
81,-55,-5,2016-09-07 00:20:01+00:00,
82,-55,0,2016-09-07 00:20:01+00:00,7.672290802001953
83,-55,5,2016-09-07 00:20:01+00:00,12.413921303219265
84,-55,10,2016-09-07 00:20:01+00:00,0.3863719860306176
