,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-09 00:25:00+00:00,0.11176623047003842
1,-95,-5,2020-09-09 00:25:00+00:00,0.14852022030662362
2,-95,0,2020-09-09 00:25:00+00:00,0.15456649075027148
3,-95,5,2020-09-09 00:25:00+00:00,0.08744280909498532
4,-95,10,2020-09-09 00:25:00+00:00,0.1573514470144322
5,-95,15,2020-09-09 00:25:00+00:00,0.1865085936151445
6,-95,20,2020-09-09 00:25:00+00:00,0.13227246329188347
7,-95,25,2020-09-09 00:25:00+00:00,0.07842659626283452
8,-95,30,2020-09-09 00:25:00+00:00,0.13001775507021834
9,-95,35,2020-09-09 00:25:00+00:00,
10,-90,-10,2020-09-09 00:25:00+00:00,0.10505634640990677
11,-90,-5,2020-09-09 00:25:00+00:00,0.10574555716344289
12,-90,0,2020-09-09 00:25:00+00:00,
13,-90,5,2020-09-09 00:25:00+00:00,
14,-90,10,2020-09-09 00:25:00+00:00,0.2087102380806002
15,-90,15,2020-09-09 00:25:00+00:00,0.459474925709131
16,-90,20,2020-09-09 00:25:00+00:00,1.6627689232331888
17,-90,25,2020-09-09 00:25:00+00:00,0.41548075040355475
18,-90,30,2020-09-09 00:25:00+00:00,0.13368785873152852
19,-90,35,2020-09-09 00:25:00+00:00,
20,-85,-10,2020-09-09 00:25:00+00:00,
21,-85,-5,2020-09-09 00:25:00+00:00,0.24883470466870855
22,-85,0,2020-09-09 00:25:00+00:00,0.2637501857645681
23,-85,5,2020-09-09 00:25:00+00:00,
24,-85,10,2020-09-09 00:25:00+00:00,0.33083537946908903
25,-85,15,2020-09-09 00:25:00+00:00,0.5440625798317694
26,-85,20,2020-09-09 00:25:00+00:00,2.143677660574516
27,-85,25,2020-09-09 00:25:00+00:00,0.0650316458244081
28,-85,30,2020-09-09 00:25:00+00:00,0.3258865292245335
29,-85,35,2020-09-09 00:25:00+00:00,6.474729946931871
30,-80,-10,2020-09-09 00:25:00+00:00,
31,-80,-5,2020-09-09 00:25:00+00:00,
32,-80,0,2020-09-09 00:25:00+00:00,
33,-80,5,2020-09-09 00:25:00+00:00,0.19364829877119386
34,-80,10,2020-09-09 00:25:00+00:00,0.44215953361263366
35,-80,15,2020-09-09 00:25:00+00:00,0.19543503414799496
36,-80,20,2020-09-09 00:25:00+00:00,0.12597961312630837
37,-80,25,2020-09-09 00:25:00+00:00,0.09536935716452195
38,-80,30,2020-09-09 00:25:00+00:00,0.6483191085941767
39,-80,35,2020-09-09 00:25:00+00:00,0.7504791439894367
40,-75,-10,2020-09-09 00:25:00+00:00,1.772648687362671
41,-75,-5,2020-09-09 00:25:00+00:00,
42,-75,0,2020-09-09 00:25:00+00:00,6.9762027859687805
43,-75,5,2020-09-09 00:25:00+00:00,0.8754546979700427
44,-75,10,2020-09-09 00:25:00+00:00,0.9375335331012427
45,-75,15,2020-09-09 00:25:00+00:00,0.0818217160407886
46,-75,20,2020-09-09 00:25:00+00:00,0.06688792440436711
47,-75,25,2020-09-09 00:25:00+00:00,0.6035883133994808
48,-75,30,2020-09-09 00:25:00+00:00,0.09752435913798234
49,-75,35,2020-09-09 00:25:00+00:00,0.14356490215713172
50,-70,-10,2020-09-09 00:25:00+00:00,
51,-70,-5,2020-09-09 00:25:00+00:00,
52,-70,0,2020-09-09 00:25:00+00:00,
53,-70,5,2020-09-09 00:25:00+00:00,
54,-70,10,2020-09-09 00:25:00+00:00,
55,-70,15,2020-09-09 00:25:00+00:00,0.4951734929296531
56,-70,20,2020-09-09 00:25:00+00:00,0.041259365156292915
57,-70,25,2020-09-09 00:25:00+00:00,
58,-70,30,2020-09-09 00:25:00+00:00,0.019960939760009448
59,-70,35,2020-09-09 00:25:00+00:00,0.035692910862433
60,-65,-10,2020-09-09 00:25:00+00:00,
61,-65,-5,2020-09-09 00:25:00+00:00,
62,-65,0,2020-09-09 00:25:00+00:00,
63,-65,5,2020-09-09 00:25:00+00:00,
64,-65,10,2020-09-09 00:25:00+00:00,
65,-65,15,2020-09-09 00:25:00+00:00,0.15289539880569722
66,-65,20,2020-09-09 00:25:00+00:00,0.09590425869350869
67,-65,25,2020-09-09 00:25:00+00:00,0.05089783871938523
68,-65,30,2020-09-09 00:25:00+00:00,0.02357831760456071
69,-65,35,2020-09-09 00:25:00+00:00,0.030584762018809122
70,-60,-10,2020-09-09 00:25:00+00:00,
71,-60,-5,2020-09-09 00:25:00+00:00,
72,-60,0,2020-09-09 00:25:00+00:00,
73,-60,5,2020-09-09 00:25:00+00:00,
74,-60,10,2020-09-09 00:25:00+00:00,
