,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-05 00:50:01+00:00,0.11734812758844014
1,-95,-5,2023-05-05 00:50:01+00:00,0.11280538925972981
2,-95,0,2023-05-05 00:50:01+00:00,0.13753876104397972
3,-95,5,2023-05-05 00:50:01+00:00,0.11705734253292814
4,-95,10,2023-05-05 00:50:01+00:00,0.11339945946703987
5,-95,15,2023-05-05 00:50:01+00:00,
6,-95,20,2023-05-05 00:50:01+00:00,
7,-95,25,2023-05-05 00:50:01+00:00,
8,-95,30,2023-05-05 00:50:01+00:00,
9,-95,35,2023-05-05 00:50:01+00:00,
10,-90,-10,2023-05-05 00:50:01+00:00,0.13514714929646343
11,-90,-5,2023-05-05 00:50:01+00:00,0.14382742585573763
12,-90,0,2023-05-05 00:50:01+00:00,0.14929917222873682
13,-90,5,2023-05-05 00:50:01+00:00,0.14043612192784036
14,-90,10,2023-05-05 00:50:01+00:00,0.120682742446661
15,-90,15,2023-05-05 00:50:01+00:00,
16,-90,20,2023-05-05 00:50:01+00:00,
17,-90,25,2023-05-05 00:50:01+00:00,1.2093585690726405
18,-90,30,2023-05-05 00:50:01+00:00,
19,-90,35,2023-05-05 00:50:01+00:00,
20,-85,-10,2023-05-05 00:50:01+00:00,0.18273136764764786
21,-85,-5,2023-05-05 00:50:01+00:00,
22,-85,0,2023-05-05 00:50:01+00:00,0.23618208510535105
23,-85,5,2023-05-05 00:50:01+00:00,
24,-85,10,2023-05-05 00:50:01+00:00,0.1185130591193835
25,-85,15,2023-05-05 00:50:01+00:00,0.20932474604151288
26,-85,20,2023-05-05 00:50:01+00:00,0.32756855467270163
27,-85,25,2023-05-05 00:50:01+00:00,
28,-85,30,2023-05-05 00:50:01+00:00,
29,-85,35,2023-05-05 00:50:01+00:00,
30,-80,-10,2023-05-05 00:50:01+00:00,0.18132282084888882
31,-80,-5,2023-05-05 00:50:01+00:00,0.8249414898221687
32,-80,0,2023-05-05 00:50:01+00:00,0.4901820004853093
33,-80,5,2023-05-05 00:50:01+00:00,
34,-80,10,2023-05-05 00:50:01+00:00,0.16496630230775247
35,-80,15,2023-05-05 00:50:01+00:00,
36,-80,20,2023-05-05 00:50:01+00:00,0.04640259498029674
37,-80,25,2023-05-05 00:50:01+00:00,0.44885346471699095
38,-80,30,2023-05-05 00:50:01+00:00,0.7527472991371315
39,-80,35,2023-05-05 00:50:01+00:00,
40,-75,-10,2023-05-05 00:50:01+00:00,1.881553150080576
41,-75,-5,2023-05-05 00:50:01+00:00,1.0848743638564502
42,-75,0,2023-05-05 00:50:01+00:00,
43,-75,5,2023-05-05 00:50:01+00:00,1.911938488483429
44,-75,10,2023-05-05 00:50:01+00:00,0.08290924368934198
45,-75,15,2023-05-05 00:50:01+00:00,0.08639285633940577
46,-75,20,2023-05-05 00:50:01+00:00,0.05835504221220438
47,-75,25,2023-05-05 00:50:01+00:00,0.6143253679454467
48,-75,30,2023-05-05 00:50:01+00:00,0.10904424681339368
49,-75,35,2023-05-05 00:50:01+00:00,0.2376179358013618
50,-70,-10,2023-05-05 00:50:01+00:00,
51,-70,-5,2023-05-05 00:50:01+00:00,
52,-70,0,2023-05-05 00:50:01+00:00,
