,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-21 00:40:01+00:00,0.13631897553232344
1,-95,-5,2021-02-21 00:40:01+00:00,0.08184635117650033
2,-95,0,2021-02-21 00:40:01+00:00,
3,-95,5,2021-02-21 00:40:01+00:00,0.11896029305319454
4,-95,10,2021-02-21 00:40:01+00:00,0.17388284556477904
5,-95,15,2021-02-21 00:40:01+00:00,0.40837546188797524
6,-95,20,2021-02-21 00:40:01+00:00,0.6806566712762115
7,-95,25,2021-02-21 00:40:01+00:00,0.4754596183713434
8,-95,30,2021-02-21 00:40:01+00:00,1.1482831302014265
9,-95,35,2021-02-21 00:40:01+00:00,
10,-90,-10,2021-02-21 00:40:01+00:00,0.1680662833803342
11,-90,-5,2021-02-21 00:40:01+00:00,0.18791402936199286
12,-90,0,2021-02-21 00:40:01+00:00,0.17549143096630515
13,-90,5,2021-02-21 00:40:01+00:00,0.0897729201352471
14,-90,10,2021-02-21 00:40:01+00:00,0.1985461588631919
15,-90,15,2021-02-21 00:40:01+00:00,0.4617586432507745
16,-90,20,2021-02-21 00:40:01+00:00,2.838583238819434
17,-90,25,2021-02-21 00:40:01+00:00,0.3123928848092783
18,-90,30,2021-02-21 00:40:01+00:00,0.2550868674186663
19,-90,35,2021-02-21 00:40:01+00:00,
20,-85,-10,2021-02-21 00:40:01+00:00,0.1783279592880693
21,-85,-5,2021-02-21 00:40:01+00:00,0.19119496472701905
22,-85,0,2021-02-21 00:40:01+00:00,0.3172601580619812
23,-85,5,2021-02-21 00:40:01+00:00,0.18255922347307205
24,-85,10,2021-02-21 00:40:01+00:00,0.21157991606108592
25,-85,15,2021-02-21 00:40:01+00:00,1.4495278278058303
26,-85,20,2021-02-21 00:40:01+00:00,0.2129241265436141
27,-85,25,2021-02-21 00:40:01+00:00,0.2299707536041707
28,-85,30,2021-02-21 00:40:01+00:00,0.2549893804368256
29,-85,35,2021-02-21 00:40:01+00:00,3.7201830866160215
30,-80,-10,2021-02-21 00:40:01+00:00,0.2617071251458665
31,-80,-5,2021-02-21 00:40:01+00:00,1.4087414688150532
