,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-11 00:40:01+00:00,0.10174260763359247
1,-95,-5,2011-12-11 00:40:01+00:00,0.1361531572682517
2,-95,0,2011-12-11 00:40:01+00:00,
3,-95,5,2011-12-11 00:40:01+00:00,0.07948029739782214
4,-95,10,2011-12-11 00:40:01+00:00,0.2829850304177871
5,-95,15,2011-12-11 00:40:01+00:00,0.9247802363873046
6,-95,20,2011-12-11 00:40:01+00:00,2.4713547795024366
7,-95,25,2011-12-11 00:40:01+00:00,0.1670916571026355
8,-95,30,2011-12-11 00:40:01+00:00,8.393599510192871
9,-95,35,2011-12-11 00:40:01+00:00,46.91528472900391
10,-90,-10,2011-12-11 00:40:01+00:00,0.1719112410746663
11,-90,-5,2011-12-11 00:40:01+00:00,0.1479272095821713
12,-90,0,2011-12-11 00:40:01+00:00,0.24001459744553896
13,-90,5,2011-12-11 00:40:01+00:00,0.27462374034043796
14,-90,10,2011-12-11 00:40:01+00:00,0.26688015248649327
15,-90,15,2011-12-11 00:40:01+00:00,0.7495317965523747
16,-90,20,2011-12-11 00:40:01+00:00,1.4182682142496623
17,-90,25,2011-12-11 00:40:01+00:00,0.22277021810315015
18,-90,30,2011-12-11 00:40:01+00:00,2.2555285744027627
19,-90,35,2011-12-11 00:40:01+00:00,19.511523996080673
20,-85,-10,2011-12-11 00:40:01+00:00,0.19852815880186886
21,-85,-5,2011-12-11 00:40:01+00:00,0.15332742216009082
22,-85,0,2011-12-11 00:40:01+00:00,0.49925956965645374
23,-85,5,2011-12-11 00:40:01+00:00,0.14275701698802767
24,-85,10,2011-12-11 00:40:01+00:00,0.3437151947276354
25,-85,15,2011-12-11 00:40:01+00:00,1.3221056228372412
26,-85,20,2011-12-11 00:40:01+00:00,1.128401496500339
27,-85,25,2011-12-11 00:40:01+00:00,0.291555201395964
28,-85,30,2011-12-11 00:40:01+00:00,0.33320853296253417
29,-85,35,2011-12-11 00:40:01+00:00,
30,-80,-10,2011-12-11 00:40:01+00:00,0.257063231492503
31,-80,-5,2011-12-11 00:40:01+00:00,1.460192430040399
32,-80,0,2011-12-11 00:40:01+00:00,0.9496394160434564
33,-80,5,2011-12-11 00:40:01+00:00,0.2708563807780521
34,-80,10,2011-12-11 00:40:01+00:00,0.21688630580320023
35,-80,15,2011-12-11 00:40:01+00:00,2.3312746035425285
36,-80,20,2011-12-11 00:40:01+00:00,0.42338527040691837
37,-80,25,2011-12-11 00:40:01+00:00,1.2319241218056862
38,-80,30,2011-12-11 00:40:01+00:00,0.644221107749378
39,-80,35,2011-12-11 00:40:01+00:00,
40,-75,-10,2011-12-11 00:40:01+00:00,2.6076030238864965
41,-75,-5,2011-12-11 00:40:01+00:00,3.037240922980838
42,-75,0,2011-12-11 00:40:01+00:00,4.982123798794216
43,-75,5,2011-12-11 00:40:01+00:00,0.3312190084038554
44,-75,10,2011-12-11 00:40:01+00:00,
45,-75,15,2011-12-11 00:40:01+00:00,
46,-75,20,2011-12-11 00:40:01+00:00,
47,-75,25,2011-12-11 00:40:01+00:00,0.11917203737572692
48,-75,30,2011-12-11 00:40:01+00:00,0.06891009194077924
49,-75,35,2011-12-11 00:40:01+00:00,1.8613798307145344
50,-70,-10,2011-12-11 00:40:01+00:00,
51,-70,-5,2011-12-11 00:40:01+00:00,
52,-70,0,2011-12-11 00:40:01+00:00,
53,-70,5,2011-12-11 00:40:01+00:00,
54,-70,10,2011-12-11 00:40:01+00:00,3.207115590572357
55,-70,15,2011-12-11 00:40:01+00:00,0.8395391441759115
56,-70,20,2011-12-11 00:40:01+00:00,0.15344202214737937
57,-70,25,2011-12-11 00:40:01+00:00,0.0603523250886794
58,-70,30,2011-12-11 00:40:01+00:00,0.061543083005748414
59,-70,35,2011-12-11 00:40:01+00:00,0.08754030493885706
60,-65,-10,2011-12-11 00:40:01+00:00,
61,-65,-5,2011-12-11 00:40:01+00:00,
62,-65,0,2011-12-11 00:40:01+00:00,
63,-65,5,2011-12-11 00:40:01+00:00,
64,-65,10,2011-12-11 00:40:01+00:00,
65,-65,15,2011-12-11 00:40:01+00:00,0.1959902223017224
66,-65,20,2011-12-11 00:40:01+00:00,0.11694738718614643
67,-65,25,2011-12-11 00:40:01+00:00,0.048437196609830396
68,-65,30,2011-12-11 00:40:01+00:00,0.05309278126254659
69,-65,35,2011-12-11 00:40:01+00:00,0.11365981910852235
70,-60,-10,2011-12-11 00:40:01+00:00,
71,-60,-5,2011-12-11 00:40:01+00:00,
72,-60,0,2011-12-11 00:40:01+00:00,
73,-60,5,2011-12-11 00:40:01+00:00,
74,-60,10,2011-12-11 00:40:01+00:00,6.506776814843401
75,-60,15,2011-12-11 00:40:01+00:00,0.7514526773941735
76,-60,20,2011-12-11 00:40:01+00:00,0.09683623257866335
77,-60,25,2011-12-11 00:40:01+00:00,0.03961717182593884
78,-60,30,2011-12-11 00:40:01+00:00,0.05429127267941011
79,-60,35,2011-12-11 00:40:01+00:00,0.11128279305438497
80,-55,-10,2011-12-11 00:40:01+00:00,
81,-55,-5,2011-12-11 00:40:01+00:00,
82,-55,0,2011-12-11 00:40:01+00:00,12.494315147399902
83,-55,5,2011-12-11 00:40:01+00:00,
84,-55,10,2011-12-11 00:40:01+00:00,2.095631076280254
85,-55,15,2011-12-11 00:40:01+00:00,0.0907052983869214
86,-55,20,2011-12-11 00:40:01+00:00,0.0499609421934098
87,-55,25,2011-12-11 00:40:01+00:00,0.03801741077104648
88,-55,30,2011-12-11 00:40:01+00:00,0.044665425989619444
89,-55,35,2011-12-11 00:40:01+00:00,0.08815806702925609
90,-50,-10,2011-12-11 00:40:01+00:00,
91,-50,-5,2011-12-11 00:40:01+00:00,
92,-50,0,2011-12-11 00:40:01+00:00,
93,-50,5,2011-12-11 00:40:01+00:00,
94,-50,10,2011-12-11 00:40:01+00:00,0.12457890206471432
95,-50,15,2011-12-11 00:40:01+00:00,0.06095544688525747
96,-50,20,2011-12-11 00:40:01+00:00,0.055519355017514455
97,-50,25,2011-12-11 00:40:01+00:00,
98,-50,30,2011-12-11 00:40:01+00:00,0.0846751220524311
99,-50,35,2011-12-11 00:40:01+00:00,0.1591547446413329
100,-45,-10,2011-12-11 00:40:01+00:00,
101,-45,-5,2011-12-11 00:40:01+00:00,
102,-45,0,2011-12-11 00:40:01+00:00,
103,-45,5,2011-12-11 00:40:01+00:00,
104,-45,10,2011-12-11 00:40:01+00:00,0.10853230164331548
105,-45,15,2011-12-11 00:40:01+00:00,
106,-45,20,2011-12-11 00:40:01+00:00,
107,-45,25,2011-12-11 00:40:01+00:00,0.08745195737315549
108,-45,30,2011-12-11 00:40:01+00:00,0.07904781436065321
109,-45,35,2011-12-11 00:40:01+00:00,0.11239551508186997
110,-40,-10,2011-12-11 00:40:01+00:00,
111,-40,-5,2011-12-11 00:40:01+00:00,
112,-40,0,2011-12-11 00:40:01+00:00,0.7363554750170026
113,-40,5,2011-12-11 00:40:01+00:00,0.0844088950475981
114,-40,10,2011-12-11 00:40:01+00:00,0.13935025900170422
115,-40,15,2011-12-11 00:40:01+00:00,0.2333945095539093
116,-40,20,2011-12-11 00:40:01+00:00,0.07561862869497159
117,-40,25,2011-12-11 00:40:01+00:00,0.07503961728063971
118,-40,30,2011-12-11 00:40:01+00:00,0.07603639597823687
119,-40,35,2011-12-11 00:40:01+00:00,0.11675973617040518
120,-35,-10,2011-12-11 00:40:01+00:00,
121,-35,-5,2011-12-11 00:40:01+00:00,
122,-35,0,2011-12-11 00:40:01+00:00,0.12584296243971793
123,-35,5,2011-12-11 00:40:01+00:00,0.1386632375481056
124,-35,10,2011-12-11 00:40:01+00:00,0.1447110531791564
125,-35,15,2011-12-11 00:40:01+00:00,0.22087703882293266
126,-35,20,2011-12-11 00:40:01+00:00,0.09823269282573277
127,-35,25,2011-12-11 00:40:01+00:00,0.07356185075186658
128,-35,30,2011-12-11 00:40:01+00:00,0.06573918999207651
129,-35,35,2011-12-11 00:40:01+00:00,0.08541667018786515
130,-30,-10,2011-12-11 00:40:01+00:00,0.023394425441077362
131,-30,-5,2011-12-11 00:40:01+00:00,0.06003399066947645
132,-30,0,2011-12-11 00:40:01+00:00,0.15827580576651654
133,-30,5,2011-12-11 00:40:01+00:00,0.18879026435969168
134,-30,10,2011-12-11 00:40:01+00:00,0.14287258684635162
135,-30,15,2011-12-11 00:40:01+00:00,
136,-30,20,2011-12-11 00:40:01+00:00,
137,-30,25,2011-12-11 00:40:01+00:00,
138,-30,30,2011-12-11 00:40:01+00:00,0.05918879986981328
139,-30,35,2011-12-11 00:40:01+00:00,0.06857604037343275
140,-25,-10,2011-12-11 00:40:01+00:00,0.022103334941313488
141,-25,-5,2011-12-11 00:40:01+00:00,0.05873554556804664
142,-25,0,2011-12-11 00:40:01+00:00,0.23294545777819373
143,-25,5,2011-12-11 00:40:01+00:00,0.16790179535746574
144,-25,10,2011-12-11 00:40:01+00:00,
145,-25,15,2011-12-11 00:40:01+00:00,
146,-25,20,2011-12-11 00:40:01+00:00,
147,-25,25,2011-12-11 00:40:01+00:00,
148,-25,30,2011-12-11 00:40:01+00:00,0.09414031302099521
149,-25,35,2011-12-11 00:40:01+00:00,0.11527608597877427
150,-20,-10,2011-12-11 00:40:01+00:00,0.020973505385910248
151,-20,-5,2011-12-11 00:40:01+00:00,0.03692671241095433
152,-20,0,2011-12-11 00:40:01+00:00,
153,-20,5,2011-12-11 00:40:01+00:00,
154,-20,10,2011-12-11 00:40:01+00:00,
155,-20,15,2011-12-11 00:40:01+00:00,
156,-20,20,2011-12-11 00:40:01+00:00,
157,-20,25,2011-12-11 00:40:01+00:00,
158,-20,30,2011-12-11 00:40:01+00:00,0.10150904955279424
159,-20,35,2011-12-11 00:40:01+00:00,0.10383096616180389
160,-15,-10,2011-12-11 00:40:01+00:00,0.03489010265209423
161,-15,-5,2011-12-11 00:40:01+00:00,0.08977402953549903
162,-15,0,2011-12-11 00:40:01+00:00,0.2523056175559759
163,-15,5,2011-12-11 00:40:01+00:00,
164,-15,10,2011-12-11 00:40:01+00:00,
165,-15,15,2011-12-11 00:40:01+00:00,
166,-15,20,2011-12-11 00:40:01+00:00,
167,-15,25,2011-12-11 00:40:01+00:00,0.6999293863773346
168,-15,30,2011-12-11 00:40:01+00:00,0.1445924815272748
169,-15,35,2011-12-11 00:40:01+00:00,0.12480836685032919
170,-10,-10,2011-12-11 00:40:01+00:00,
171,-10,-5,2011-12-11 00:40:01+00:00,0.15793086527972608
172,-10,0,2011-12-11 00:40:01+00:00,0.31271505471420485
173,-10,5,2011-12-11 00:40:01+00:00,0.28255278557776453
174,-10,10,2011-12-11 00:40:01+00:00,0.24453033293996537
175,-10,15,2011-12-11 00:40:01+00:00,
176,-10,20,2011-12-11 00:40:01+00:00,
177,-10,25,2011-12-11 00:40:01+00:00,
178,-10,30,2011-12-11 00:40:01+00:00,0.2054278460641702
179,-10,35,2011-12-11 00:40:01+00:00,0.17416948595921586
180,-5,-10,2011-12-11 00:40:01+00:00,0.047114227202955994
181,-5,-5,2011-12-11 00:40:01+00:00,0.11537566712875034
182,-5,0,2011-12-11 00:40:01+00:00,0.35045106532863074
183,-5,5,2011-12-11 00:40:01+00:00,0.2741033724456463
184,-5,10,2011-12-11 00:40:01+00:00,
185,-5,15,2011-12-11 00:40:01+00:00,
186,-5,20,2011-12-11 00:40:01+00:00,
187,-5,25,2011-12-11 00:40:01+00:00,
188,-5,30,2011-12-11 00:40:01+00:00,
189,-5,35,2011-12-11 00:40:01+00:00,1.0363303741010337
190,0,-10,2011-12-11 00:40:01+00:00,0.04969531453303169
191,0,-5,2011-12-11 00:40:01+00:00,0.11163384709634251
192,0,0,2011-12-11 00:40:01+00:00,0.20234415823450455
193,0,5,2011-12-11 00:40:01+00:00,
194,0,10,2011-12-11 00:40:01+00:00,
195,0,15,2011-12-11 00:40:01+00:00,
196,0,20,2011-12-11 00:40:01+00:00,
197,0,25,2011-12-11 00:40:01+00:00,
198,0,30,2011-12-11 00:40:01+00:00,
199,0,35,2011-12-11 00:40:01+00:00,
