,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-27 00:00:01+00:00,0.0528727144259831
1,-95,-5,2007-04-27 00:00:01+00:00,
2,-95,0,2007-04-27 00:00:01+00:00,0.18315969693635586
3,-95,5,2007-04-27 00:00:01+00:00,0.1546594687580001
4,-95,10,2007-04-27 00:00:01+00:00,0.14801629285896775
5,-95,15,2007-04-27 00:00:01+00:00,0.11951919307686248
6,-95,20,2007-04-27 00:00:01+00:00,
7,-95,25,2007-04-27 00:00:01+00:00,
8,-95,30,2007-04-27 00:00:01+00:00,
9,-95,35,2007-04-27 00:00:01+00:00,
10,-90,-10,2007-04-27 00:00:01+00:00,0.14400101461315348
11,-90,-5,2007-04-27 00:00:01+00:00,0.16546058064411964
12,-90,0,2007-04-27 00:00:01+00:00,0.2143849570506451
13,-90,5,2007-04-27 00:00:01+00:00,0.182666420999725
14,-90,10,2007-04-27 00:00:01+00:00,0.15632862070955897
15,-90,15,2007-04-27 00:00:01+00:00,0.12840438569086607
16,-90,20,2007-04-27 00:00:01+00:00,1.0062783360481262
17,-90,25,2007-04-27 00:00:01+00:00,0.2948563840922595
18,-90,30,2007-04-27 00:00:01+00:00,0.4729319271779678
19,-90,35,2007-04-27 00:00:01+00:00,8.736250877380371
20,-85,-10,2007-04-27 00:00:01+00:00,0.22591961508046235
21,-85,-5,2007-04-27 00:00:01+00:00,0.23402836372054392
22,-85,0,2007-04-27 00:00:01+00:00,0.33793804835437274
23,-85,5,2007-04-27 00:00:01+00:00,0.49085315719649597
24,-85,10,2007-04-27 00:00:01+00:00,0.4273659737001766
25,-85,15,2007-04-27 00:00:01+00:00,0.898752279546048
26,-85,20,2007-04-27 00:00:01+00:00,0.11773609960226307
27,-85,25,2007-04-27 00:00:01+00:00,0.2662741649691074
28,-85,30,2007-04-27 00:00:01+00:00,0.2442786060304435
29,-85,35,2007-04-27 00:00:01+00:00,3.070512342051818
30,-80,-10,2007-04-27 00:00:01+00:00,0.32333797861068914
31,-80,-5,2007-04-27 00:00:01+00:00,1.0048696911014865
32,-80,0,2007-04-27 00:00:01+00:00,0.8131124799950278
33,-80,5,2007-04-27 00:00:01+00:00,0.31413115900704414
34,-80,10,2007-04-27 00:00:01+00:00,0.8266190891236382
35,-80,15,2007-04-27 00:00:01+00:00,0.058769586961716413
36,-80,20,2007-04-27 00:00:01+00:00,0.09005988088771644
37,-80,25,2007-04-27 00:00:01+00:00,0.3077894343992656
38,-80,30,2007-04-27 00:00:01+00:00,0.6515551350534051
39,-80,35,2007-04-27 00:00:01+00:00,7.720359045834768
40,-75,-10,2007-04-27 00:00:01+00:00,3.2921326155823833
41,-75,-5,2007-04-27 00:00:01+00:00,3.3920722933082312
42,-75,0,2007-04-27 00:00:01+00:00,19.76455529530843
43,-75,5,2007-04-27 00:00:01+00:00,2.382786688102143
44,-75,10,2007-04-27 00:00:01+00:00,0.9142631194362901
45,-75,15,2007-04-27 00:00:01+00:00,
46,-75,20,2007-04-27 00:00:01+00:00,0.050725172484113325
47,-75,25,2007-04-27 00:00:01+00:00,0.45043453424251056
48,-75,30,2007-04-27 00:00:01+00:00,0.07937782012878825
49,-75,35,2007-04-27 00:00:01+00:00,0.2332315933862419
50,-70,-10,2007-04-27 00:00:01+00:00,
51,-70,-5,2007-04-27 00:00:01+00:00,
52,-70,0,2007-04-27 00:00:01+00:00,
53,-70,5,2007-04-27 00:00:01+00:00,
54,-70,10,2007-04-27 00:00:01+00:00,8.600658257802328
55,-70,15,2007-04-27 00:00:01+00:00,0.5951513886451721
56,-70,20,2007-04-27 00:00:01+00:00,0.05673390399975918
57,-70,25,2007-04-27 00:00:01+00:00,0.023878305917605758
58,-70,30,2007-04-27 00:00:01+00:00,0.03984556857634474
59,-70,35,2007-04-27 00:00:01+00:00,
60,-65,-10,2007-04-27 00:00:01+00:00,
61,-65,-5,2007-04-27 00:00:01+00:00,
62,-65,0,2007-04-27 00:00:01+00:00,
63,-65,5,2007-04-27 00:00:01+00:00,
64,-65,10,2007-04-27 00:00:01+00:00,
65,-65,15,2007-04-27 00:00:01+00:00,
66,-65,20,2007-04-27 00:00:01+00:00,0.07502712718617748
67,-65,25,2007-04-27 00:00:01+00:00,0.02894610525067665
68,-65,30,2007-04-27 00:00:01+00:00,0.04097195797538203
69,-65,35,2007-04-27 00:00:01+00:00,0.1415986286128217
70,-60,-10,2007-04-27 00:00:01+00:00,
71,-60,-5,2007-04-27 00:00:01+00:00,
72,-60,0,2007-04-27 00:00:01+00:00,
73,-60,5,2007-04-27 00:00:01+00:00,
74,-60,10,2007-04-27 00:00:01+00:00,3.450497259243662
75,-60,15,2007-04-27 00:00:01+00:00,0.5885851834754711
76,-60,20,2007-04-27 00:00:01+00:00,0.06618847920404858
77,-60,25,2007-04-27 00:00:01+00:00,0.03445737472980584
78,-60,30,2007-04-27 00:00:01+00:00,0.038833101705781053
79,-60,35,2007-04-27 00:00:01+00:00,0.11328030983308023
80,-55,-10,2007-04-27 00:00:01+00:00,
81,-55,-5,2007-04-27 00:00:01+00:00,
82,-55,0,2007-04-27 00:00:01+00:00,
83,-55,5,2007-04-27 00:00:01+00:00,
84,-55,10,2007-04-27 00:00:01+00:00,1.4259592014678282
85,-55,15,2007-04-27 00:00:01+00:00,0.30526332872364076
86,-55,20,2007-04-27 00:00:01+00:00,0.07413009399495639
87,-55,25,2007-04-27 00:00:01+00:00,0.03495713263149511
88,-55,30,2007-04-27 00:00:01+00:00,0.03691674126148747
89,-55,35,2007-04-27 00:00:01+00:00,0.08155444452254954
90,-50,-10,2007-04-27 00:00:01+00:00,
91,-50,-5,2007-04-27 00:00:01+00:00,
92,-50,0,2007-04-27 00:00:01+00:00,
93,-50,5,2007-04-27 00:00:01+00:00,
94,-50,10,2007-04-27 00:00:01+00:00,
95,-50,15,2007-04-27 00:00:01+00:00,0.040483688935637474
96,-50,20,2007-04-27 00:00:01+00:00,0.026846026933743758
97,-50,25,2007-04-27 00:00:01+00:00,0.023328840471016184
98,-50,30,2007-04-27 00:00:01+00:00,0.04039139390619762
99,-50,35,2007-04-27 00:00:01+00:00,0.09037929014165899
100,-45,-10,2007-04-27 00:00:01+00:00,
101,-45,-5,2007-04-27 00:00:01+00:00,
102,-45,0,2007-04-27 00:00:01+00:00,0.1929457113146782
103,-45,5,2007-04-27 00:00:01+00:00,0.0762877559841231
104,-45,10,2007-04-27 00:00:01+00:00,0.13222551374550326
105,-45,15,2007-04-27 00:00:01+00:00,0.06150268836995148
106,-45,20,2007-04-27 00:00:01+00:00,0.028489850608218712
107,-45,25,2007-04-27 00:00:01+00:00,0.022996581270210984
108,-45,30,2007-04-27 00:00:01+00:00,0.03950488488925131
109,-45,35,2007-04-27 00:00:01+00:00,0.06450317986309528
110,-40,-10,2007-04-27 00:00:01+00:00,
111,-40,-5,2007-04-27 00:00:01+00:00,8.594345920964292
112,-40,0,2007-04-27 00:00:01+00:00,0.17663533240556717
113,-40,5,2007-04-27 00:00:01+00:00,0.056436110204750936
114,-40,10,2007-04-27 00:00:01+00:00,
115,-40,15,2007-04-27 00:00:01+00:00,
116,-40,20,2007-04-27 00:00:01+00:00,0.027647646123786337
117,-40,25,2007-04-27 00:00:01+00:00,0.020296187199591125
118,-40,30,2007-04-27 00:00:01+00:00,0.02830525359088971
119,-40,35,2007-04-27 00:00:01+00:00,0.08598321409107974
120,-35,-10,2007-04-27 00:00:01+00:00,0.13491115158285016
121,-35,-5,2007-04-27 00:00:01+00:00,0.40326745834039607
122,-35,0,2007-04-27 00:00:01+00:00,0.11536728606818819
123,-35,5,2007-04-27 00:00:01+00:00,0.1085394020610028
124,-35,10,2007-04-27 00:00:01+00:00,0.12079996837441291
125,-35,15,2007-04-27 00:00:01+00:00,0.08572927758979527
126,-35,20,2007-04-27 00:00:01+00:00,0.04204497265535347
127,-35,25,2007-04-27 00:00:01+00:00,0.028733396605145508
128,-35,30,2007-04-27 00:00:01+00:00,0.02298352909145049
129,-35,35,2007-04-27 00:00:01+00:00,0.10450382241866883
130,-30,-10,2007-04-27 00:00:01+00:00,0.039860580896536886
131,-30,-5,2007-04-27 00:00:01+00:00,0.12133481844734412
132,-30,0,2007-04-27 00:00:01+00:00,0.09828698523598403
133,-30,5,2007-04-27 00:00:01+00:00,0.08977928438748256
134,-30,10,2007-04-27 00:00:01+00:00,0.12141745238639227
135,-30,15,2007-04-27 00:00:01+00:00,0.08911382548628717
136,-30,20,2007-04-27 00:00:01+00:00,0.05278582478599809
137,-30,25,2007-04-27 00:00:01+00:00,0.03705309773965256
138,-30,30,2007-04-27 00:00:01+00:00,0.024341584761648917
139,-30,35,2007-04-27 00:00:01+00:00,0.07205105064785255
140,-25,-10,2007-04-27 00:00:01+00:00,0.026623773465087822
141,-25,-5,2007-04-27 00:00:01+00:00,0.07865443799885843
142,-25,0,2007-04-27 00:00:01+00:00,0.11110941424111652
143,-25,5,2007-04-27 00:00:01+00:00,0.09321125571361998
144,-25,10,2007-04-27 00:00:01+00:00,
145,-25,15,2007-04-27 00:00:01+00:00,
146,-25,20,2007-04-27 00:00:01+00:00,0.09359466869476413
147,-25,25,2007-04-27 00:00:01+00:00,0.06882154581526788
148,-25,30,2007-04-27 00:00:01+00:00,0.030822862919394907
149,-25,35,2007-04-27 00:00:01+00:00,0.04911775026711629
150,-20,-10,2007-04-27 00:00:01+00:00,0.026315053924918175
151,-20,-5,2007-04-27 00:00:01+00:00,0.05700414639194401
152,-20,0,2007-04-27 00:00:01+00:00,0.12657312694020936
153,-20,5,2007-04-27 00:00:01+00:00,0.10942294465170967
154,-20,10,2007-04-27 00:00:01+00:00,0.1469155309567285
155,-20,15,2007-04-27 00:00:01+00:00,0.1028173640370369
156,-20,20,2007-04-27 00:00:01+00:00,0.13918469656331867
157,-20,25,2007-04-27 00:00:01+00:00,0.11358288116753101
158,-20,30,2007-04-27 00:00:01+00:00,0.0394006222486496
159,-20,35,2007-04-27 00:00:01+00:00,0.06953101391040713
160,-15,-10,2007-04-27 00:00:01+00:00,0.027677695936093635
161,-15,-5,2007-04-27 00:00:01+00:00,0.06285373108818176
162,-15,0,2007-04-27 00:00:01+00:00,0.11112878300630882
163,-15,5,2007-04-27 00:00:01+00:00,0.1220833869838372
164,-15,10,2007-04-27 00:00:01+00:00,0.23365870118141174
165,-15,15,2007-04-27 00:00:01+00:00,
166,-15,20,2007-04-27 00:00:01+00:00,13.362696170806885
167,-15,25,2007-04-27 00:00:01+00:00,1.9111106327256642
168,-15,30,2007-04-27 00:00:01+00:00,0.1527264424496227
169,-15,35,2007-04-27 00:00:01+00:00,0.09389248786419206
170,-10,-10,2007-04-27 00:00:01+00:00,0.03645443873516969
171,-10,-5,2007-04-27 00:00:01+00:00,0.06789518244152248
172,-10,0,2007-04-27 00:00:01+00:00,0.11891934557332973
173,-10,5,2007-04-27 00:00:01+00:00,0.10851235878790784
174,-10,10,2007-04-27 00:00:01+00:00,0.8065173624425518
175,-10,15,2007-04-27 00:00:01+00:00,
176,-10,20,2007-04-27 00:00:01+00:00,
177,-10,25,2007-04-27 00:00:01+00:00,0.7807551503181458
178,-10,30,2007-04-27 00:00:01+00:00,0.46793699045938797
179,-10,35,2007-04-27 00:00:01+00:00,0.13540726235598974
180,-5,-10,2007-04-27 00:00:01+00:00,0.04555988390587938
181,-5,-5,2007-04-27 00:00:01+00:00,0.07283228997920835
182,-5,0,2007-04-27 00:00:01+00:00,0.1139318038943318
183,-5,5,2007-04-27 00:00:01+00:00,0.11561123598015534
184,-5,10,2007-04-27 00:00:01+00:00,1.122292725103242
185,-5,15,2007-04-27 00:00:01+00:00,
186,-5,20,2007-04-27 00:00:01+00:00,
187,-5,25,2007-04-27 00:00:01+00:00,
188,-5,30,2007-04-27 00:00:01+00:00,
189,-5,35,2007-04-27 00:00:01+00:00,0.3428788555367869
190,0,-10,2007-04-27 00:00:01+00:00,0.0533057630610095
191,0,-5,2007-04-27 00:00:01+00:00,0.09066289994777657
192,0,0,2007-04-27 00:00:01+00:00,0.09748785855139003
193,0,5,2007-04-27 00:00:01+00:00,
194,0,10,2007-04-27 00:00:01+00:00,
195,0,15,2007-04-27 00:00:01+00:00,
196,0,20,2007-04-27 00:00:01+00:00,
197,0,25,2007-04-27 00:00:01+00:00,
198,0,30,2007-04-27 00:00:01+00:00,
199,0,35,2007-04-27 00:00:01+00:00,
