,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2023-08-18 00:10:00+00:00,4.557786395352695
103,-45,5,2023-08-18 00:10:00+00:00,0.12710634937393478
104,-45,10,2023-08-18 00:10:00+00:00,0.36565909503298477
105,-45,15,2023-08-18 00:10:00+00:00,0.06444351233852406
106,-45,20,2023-08-18 00:10:00+00:00,0.04116807859390974
107,-45,25,2023-08-18 00:10:00+00:00,
108,-45,30,2023-08-18 00:10:00+00:00,0.023423543558856137
109,-45,35,2023-08-18 00:10:00+00:00,0.03230398284069386
110,-40,-10,2023-08-18 00:10:00+00:00,5.5352559089660645
111,-40,-5,2023-08-18 00:10:00+00:00,6.362750047445298
112,-40,0,2023-08-18 00:10:00+00:00,0.4873193395019541
113,-40,5,2023-08-18 00:10:00+00:00,0.11427532198528449
114,-40,10,2023-08-18 00:10:00+00:00,0.2511785286542822
115,-40,15,2023-08-18 00:10:00+00:00,0.05934195343405008
116,-40,20,2023-08-18 00:10:00+00:00,0.06298043573464172
117,-40,25,2023-08-18 00:10:00+00:00,
118,-40,30,2023-08-18 00:10:00+00:00,0.022733865007189394
119,-40,35,2023-08-18 00:10:00+00:00,0.03464755029563786
120,-35,-10,2023-08-18 00:10:00+00:00,0.12773390885009137
121,-35,-5,2023-08-18 00:10:00+00:00,
122,-35,0,2023-08-18 00:10:00+00:00,0.26105475228935776
123,-35,5,2023-08-18 00:10:00+00:00,0.1618790179491043
124,-35,10,2023-08-18 00:10:00+00:00,0.12003032556351494
125,-35,15,2023-08-18 00:10:00+00:00,
126,-35,20,2023-08-18 00:10:00+00:00,
127,-35,25,2023-08-18 00:10:00+00:00,0.025897923666907817
128,-35,30,2023-08-18 00:10:00+00:00,0.01920828934170846
129,-35,35,2023-08-18 00:10:00+00:00,0.03537270310010803
130,-30,-10,2023-08-18 00:10:00+00:00,
131,-30,-5,2023-08-18 00:10:00+00:00,0.09255098900006663
132,-30,0,2023-08-18 00:10:00+00:00,0.08828173255703102
133,-30,5,2023-08-18 00:10:00+00:00,0.14846073979949212
134,-30,10,2023-08-18 00:10:00+00:00,0.1069846366275877
135,-30,15,2023-08-18 00:10:00+00:00,
136,-30,20,2023-08-18 00:10:00+00:00,
137,-30,25,2023-08-18 00:10:00+00:00,
138,-30,30,2023-08-18 00:10:00+00:00,
139,-30,35,2023-08-18 00:10:00+00:00,0.04135128957119698
140,-25,-10,2023-08-18 00:10:00+00:00,0.029188346924079327
141,-25,-5,2023-08-18 00:10:00+00:00,0.09430107128632775
142,-25,0,2023-08-18 00:10:00+00:00,0.1421968295045101
143,-25,5,2023-08-18 00:10:00+00:00,0.13499831507396798
144,-25,10,2023-08-18 00:10:00+00:00,0.10861830459907651
145,-25,15,2023-08-18 00:10:00+00:00,0.12205085054200182
146,-25,20,2023-08-18 00:10:00+00:00,0.10950327729288903
147,-25,25,2023-08-18 00:10:00+00:00,0.06846473995773565
148,-25,30,2023-08-18 00:10:00+00:00,0.03238236335040584
149,-25,35,2023-08-18 00:10:00+00:00,0.03203341774708813
150,-20,-10,2023-08-18 00:10:00+00:00,0.037252640312398194
151,-20,-5,2023-08-18 00:10:00+00:00,0.09271965827645288
152,-20,0,2023-08-18 00:10:00+00:00,0.2893350177007881
153,-20,5,2023-08-18 00:10:00+00:00,0.20225401687852584
154,-20,10,2023-08-18 00:10:00+00:00,0.16524642895138453
155,-20,15,2023-08-18 00:10:00+00:00,0.15311245464085727
156,-20,20,2023-08-18 00:10:00+00:00,0.12443677991302345
157,-20,25,2023-08-18 00:10:00+00:00,
158,-20,30,2023-08-18 00:10:00+00:00,0.04358383273878663
159,-20,35,2023-08-18 00:10:00+00:00,0.03508102758155642
160,-15,-10,2023-08-18 00:10:00+00:00,0.04773866626029192
161,-15,-5,2023-08-18 00:10:00+00:00,0.13830741936487428
162,-15,0,2023-08-18 00:10:00+00:00,0.3170857842213947
163,-15,5,2023-08-18 00:10:00+00:00,0.2284142234588437
164,-15,10,2023-08-18 00:10:00+00:00,0.1977165119306555
165,-15,15,2023-08-18 00:10:00+00:00,0.2311771362340559
166,-15,20,2023-08-18 00:10:00+00:00,0.17717671368876073
167,-15,25,2023-08-18 00:10:00+00:00,
168,-15,30,2023-08-18 00:10:00+00:00,0.07698417275592133
169,-15,35,2023-08-18 00:10:00+00:00,0.05850641451699655
170,-10,-10,2023-08-18 00:10:00+00:00,0.07653630876011962
171,-10,-5,2023-08-18 00:10:00+00:00,0.11723169270885048
172,-10,0,2023-08-18 00:10:00+00:00,
173,-10,5,2023-08-18 00:10:00+00:00,
174,-10,10,2023-08-18 00:10:00+00:00,
175,-10,15,2023-08-18 00:10:00+00:00,
176,-10,20,2023-08-18 00:10:00+00:00,
177,-10,25,2023-08-18 00:10:00+00:00,
178,-10,30,2023-08-18 00:10:00+00:00,
179,-10,35,2023-08-18 00:10:00+00:00,0.05054115532446153
180,-5,-10,2023-08-18 00:10:00+00:00,
181,-5,-5,2023-08-18 00:10:00+00:00,
182,-5,0,2023-08-18 00:10:00+00:00,
183,-5,5,2023-08-18 00:10:00+00:00,
184,-5,10,2023-08-18 00:10:00+00:00,
185,-5,15,2023-08-18 00:10:00+00:00,
186,-5,20,2023-08-18 00:10:00+00:00,
187,-5,25,2023-08-18 00:10:00+00:00,
188,-5,30,2023-08-18 00:10:00+00:00,
189,-5,35,2023-08-18 00:10:00+00:00,0.26078973213831586
190,0,-10,2023-08-18 00:10:00+00:00,0.12249801307916641
191,0,-5,2023-08-18 00:10:00+00:00,
192,0,0,2023-08-18 00:10:00+00:00,
193,0,5,2023-08-18 00:10:00+00:00,
194,0,10,2023-08-18 00:10:00+00:00,
195,0,15,2023-08-18 00:10:00+00:00,
196,0,20,2023-08-18 00:10:00+00:00,
197,0,25,2023-08-18 00:10:00+00:00,
198,0,30,2023-08-18 00:10:00+00:00,
199,0,35,2023-08-18 00:10:00+00:00,
