,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-10 00:10:00+00:00,0.15149111767609913
1,-95,-5,2022-01-10 00:10:00+00:00,0.14148879627483177
2,-95,0,2022-01-10 00:10:00+00:00,0.25717428652632157
3,-95,5,2022-01-10 00:10:00+00:00,0.10419212962792378
4,-95,10,2022-01-10 00:10:00+00:00,0.19937835244304772
5,-95,15,2022-01-10 00:10:00+00:00,0.3505376786876523
6,-95,20,2022-01-10 00:10:00+00:00,0.594960996250909
7,-95,25,2022-01-10 00:10:00+00:00,0.14762800186872482
8,-95,30,2022-01-10 00:10:00+00:00,2.660798012929143
9,-95,35,2022-01-10 00:10:00+00:00,15.886803817749023
10,-90,-10,2022-01-10 00:10:00+00:00,0.18825359170148576
11,-90,-5,2022-01-10 00:10:00+00:00,0.16008887673491862
12,-90,0,2022-01-10 00:10:00+00:00,0.24298187073739902
13,-90,5,2022-01-10 00:10:00+00:00,0.1858569095069069
14,-90,10,2022-01-10 00:10:00+00:00,0.24525335167303322
15,-90,15,2022-01-10 00:10:00+00:00,0.4396926654321131
16,-90,20,2022-01-10 00:10:00+00:00,2.4484077176507215
17,-90,25,2022-01-10 00:10:00+00:00,0.3985459801953992
18,-90,30,2022-01-10 00:10:00+00:00,2.4584520939903656
19,-90,35,2022-01-10 00:10:00+00:00,
20,-85,-10,2022-01-10 00:10:00+00:00,0.20353326912173036
21,-85,-5,2022-01-10 00:10:00+00:00,0.20427022931927985
22,-85,0,2022-01-10 00:10:00+00:00,0.23534586535772417
23,-85,5,2022-01-10 00:10:00+00:00,0.14152368526889741
24,-85,10,2022-01-10 00:10:00+00:00,0.23552669679937774
25,-85,15,2022-01-10 00:10:00+00:00,1.5586958160322415
26,-85,20,2022-01-10 00:10:00+00:00,0.99318759745973
27,-85,25,2022-01-10 00:10:00+00:00,0.19866634772759034
28,-85,30,2022-01-10 00:10:00+00:00,0.20871390236748588
29,-85,35,2022-01-10 00:10:00+00:00,
30,-80,-10,2022-01-10 00:10:00+00:00,0.2265499661351251
31,-80,-5,2022-01-10 00:10:00+00:00,0.41872621849003133
32,-80,0,2022-01-10 00:10:00+00:00,0.5127842467388766
33,-80,5,2022-01-10 00:10:00+00:00,
34,-80,10,2022-01-10 00:10:00+00:00,
35,-80,15,2022-01-10 00:10:00+00:00,0.11770725837895568
36,-80,20,2022-01-10 00:10:00+00:00,0.11287686331034669
37,-80,25,2022-01-10 00:10:00+00:00,0.8553638685844723
38,-80,30,2022-01-10 00:10:00+00:00,1.0256895049725416
39,-80,35,2022-01-10 00:10:00+00:00,3.737812429666519
40,-75,-10,2022-01-10 00:10:00+00:00,
41,-75,-5,2022-01-10 00:10:00+00:00,
42,-75,0,2022-01-10 00:10:00+00:00,
43,-75,5,2022-01-10 00:10:00+00:00,
44,-75,10,2022-01-10 00:10:00+00:00,
45,-75,15,2022-01-10 00:10:00+00:00,0.2057916849816464
46,-75,20,2022-01-10 00:10:00+00:00,0.116995563651336
47,-75,25,2022-01-10 00:10:00+00:00,0.5127537597049252
48,-75,30,2022-01-10 00:10:00+00:00,0.19327101535775756
49,-75,35,2022-01-10 00:10:00+00:00,1.2753361665001104
50,-70,-10,2022-01-10 00:10:00+00:00,
51,-70,-5,2022-01-10 00:10:00+00:00,
52,-70,0,2022-01-10 00:10:00+00:00,
53,-70,5,2022-01-10 00:10:00+00:00,
54,-70,10,2022-01-10 00:10:00+00:00,23.664812240255884
55,-70,15,2022-01-10 00:10:00+00:00,0.9305634768003725
56,-70,20,2022-01-10 00:10:00+00:00,0.26026419941535345
57,-70,25,2022-01-10 00:10:00+00:00,0.09365138411552688
58,-70,30,2022-01-10 00:10:00+00:00,0.07349109595878332
59,-70,35,2022-01-10 00:10:00+00:00,0.14560475486246022
60,-65,-10,2022-01-10 00:10:00+00:00,
61,-65,-5,2022-01-10 00:10:00+00:00,
62,-65,0,2022-01-10 00:10:00+00:00,
63,-65,5,2022-01-10 00:10:00+00:00,
64,-65,10,2022-01-10 00:10:00+00:00,8.663944053649903
65,-65,15,2022-01-10 00:10:00+00:00,0.5097343471802381
66,-65,20,2022-01-10 00:10:00+00:00,0.15799639162650886
67,-65,25,2022-01-10 00:10:00+00:00,0.05297539836452924
68,-65,30,2022-01-10 00:10:00+00:00,0.054236568008051364
69,-65,35,2022-01-10 00:10:00+00:00,0.1344691879921548
70,-60,-10,2022-01-10 00:10:00+00:00,
71,-60,-5,2022-01-10 00:10:00+00:00,
72,-60,0,2022-01-10 00:10:00+00:00,
73,-60,5,2022-01-10 00:10:00+00:00,
74,-60,10,2022-01-10 00:10:00+00:00,77.57297134399414
75,-60,15,2022-01-10 00:10:00+00:00,1.1215251905970685
76,-60,20,2022-01-10 00:10:00+00:00,0.1024064707785508
77,-60,25,2022-01-10 00:10:00+00:00,0.04476769625698127
78,-60,30,2022-01-10 00:10:00+00:00,0.04979894611124809
79,-60,35,2022-01-10 00:10:00+00:00,0.0695028257404649
80,-55,-10,2022-01-10 00:10:00+00:00,
81,-55,-5,2022-01-10 00:10:00+00:00,
82,-55,0,2022-01-10 00:10:00+00:00,
83,-55,5,2022-01-10 00:10:00+00:00,
84,-55,10,2022-01-10 00:10:00+00:00,
85,-55,15,2022-01-10 00:10:00+00:00,0.13204346737205583
86,-55,20,2022-01-10 00:10:00+00:00,0.0575396944922338
87,-55,25,2022-01-10 00:10:00+00:00,0.050876047133264005
88,-55,30,2022-01-10 00:10:00+00:00,0.05624404142983258
89,-55,35,2022-01-10 00:10:00+00:00,0.0946791152489352
90,-50,-10,2022-01-10 00:10:00+00:00,
91,-50,-5,2022-01-10 00:10:00+00:00,
92,-50,0,2022-01-10 00:10:00+00:00,
93,-50,5,2022-01-10 00:10:00+00:00,
94,-50,10,2022-01-10 00:10:00+00:00,0.22730772765611001
95,-50,15,2022-01-10 00:10:00+00:00,0.1060244495049119
96,-50,20,2022-01-10 00:10:00+00:00,0.05541722242565706
97,-50,25,2022-01-10 00:10:00+00:00,0.05677636865843182
98,-50,30,2022-01-10 00:10:00+00:00,0.08065389898151354
99,-50,35,2022-01-10 00:10:00+00:00,0.10705230422545134
100,-45,-10,2022-01-10 00:10:00+00:00,
101,-45,-5,2022-01-10 00:10:00+00:00,
102,-45,0,2022-01-10 00:10:00+00:00,7.651213645935059
103,-45,5,2022-01-10 00:10:00+00:00,0.2819169356104206
104,-45,10,2022-01-10 00:10:00+00:00,0.13773622006670502
105,-45,15,2022-01-10 00:10:00+00:00,0.08588886772815342
106,-45,20,2022-01-10 00:10:00+00:00,0.058492987267408814
107,-45,25,2022-01-10 00:10:00+00:00,0.06128021606759307
108,-45,30,2022-01-10 00:10:00+00:00,0.08226004125785427
109,-45,35,2022-01-10 00:10:00+00:00,0.09591123027589303
110,-40,-10,2022-01-10 00:10:00+00:00,
111,-40,-5,2022-01-10 00:10:00+00:00,
112,-40,0,2022-01-10 00:10:00+00:00,0.0909758251109944
113,-40,5,2022-01-10 00:10:00+00:00,0.10369115504677649
114,-40,10,2022-01-10 00:10:00+00:00,0.12294905925066107
115,-40,15,2022-01-10 00:10:00+00:00,0.10513011546957486
116,-40,20,2022-01-10 00:10:00+00:00,0.06620930966267835
117,-40,25,2022-01-10 00:10:00+00:00,0.059944533815723844
118,-40,30,2022-01-10 00:10:00+00:00,0.07265805601389083
119,-40,35,2022-01-10 00:10:00+00:00,0.11262560732662678
120,-35,-10,2022-01-10 00:10:00+00:00,0.15870635840824865
121,-35,-5,2022-01-10 00:10:00+00:00,0.29348340309385595
122,-35,0,2022-01-10 00:10:00+00:00,0.14358666533740555
123,-35,5,2022-01-10 00:10:00+00:00,0.11953925303801768
124,-35,10,2022-01-10 00:10:00+00:00,0.1122780623845756
125,-35,15,2022-01-10 00:10:00+00:00,0.08917281226915064
126,-35,20,2022-01-10 00:10:00+00:00,0.07833866290791588
127,-35,25,2022-01-10 00:10:00+00:00,0.058130060385810124
128,-35,30,2022-01-10 00:10:00+00:00,0.0700728162372297
129,-35,35,2022-01-10 00:10:00+00:00,0.1639277310971927
130,-30,-10,2022-01-10 00:10:00+00:00,0.046834473742002794
131,-30,-5,2022-01-10 00:10:00+00:00,0.10465305342338979
132,-30,0,2022-01-10 00:10:00+00:00,0.1528708367120652
133,-30,5,2022-01-10 00:10:00+00:00,0.18229919995950616
134,-30,10,2022-01-10 00:10:00+00:00,
135,-30,15,2022-01-10 00:10:00+00:00,0.18987658813159336
136,-30,20,2022-01-10 00:10:00+00:00,0.11116819568900042
137,-30,25,2022-01-10 00:10:00+00:00,0.10646677360063579
138,-30,30,2022-01-10 00:10:00+00:00,0.09217912441764534
139,-30,35,2022-01-10 00:10:00+00:00,0.14115122889741316
140,-25,-10,2022-01-10 00:10:00+00:00,0.025558536576751906
141,-25,-5,2022-01-10 00:10:00+00:00,0.04581411839199235
142,-25,0,2022-01-10 00:10:00+00:00,0.23128140492371393
143,-25,5,2022-01-10 00:10:00+00:00,0.20642588206673743
144,-25,10,2022-01-10 00:10:00+00:00,
145,-25,15,2022-01-10 00:10:00+00:00,0.1592098205509755
146,-25,20,2022-01-10 00:10:00+00:00,0.15896817827802806
147,-25,25,2022-01-10 00:10:00+00:00,0.12156060216069887
148,-25,30,2022-01-10 00:10:00+00:00,0.10729691451433862
149,-25,35,2022-01-10 00:10:00+00:00,0.15080594944767653
150,-20,-10,2022-01-10 00:10:00+00:00,0.02682081927002697
151,-20,-5,2022-01-10 00:10:00+00:00,0.05988098644180062
152,-20,0,2022-01-10 00:10:00+00:00,0.22206421146790187
153,-20,5,2022-01-10 00:10:00+00:00,0.18335886593282658
154,-20,10,2022-01-10 00:10:00+00:00,0.26175209802033295
155,-20,15,2022-01-10 00:10:00+00:00,0.24244426749646664
156,-20,20,2022-01-10 00:10:00+00:00,0.3225583432586776
157,-20,25,2022-01-10 00:10:00+00:00,0.25556824589148164
158,-20,30,2022-01-10 00:10:00+00:00,0.19289319512220274
