,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-08 00:25:00+00:00,0.08545218077993419
1,-95,-5,2008-09-08 00:25:00+00:00,0.089654729006366
2,-95,0,2008-09-08 00:25:00+00:00,0.17886597865352444
3,-95,5,2008-09-08 00:25:00+00:00,0.11748215447641114
4,-95,10,2008-09-08 00:25:00+00:00,0.18224552823567247
5,-95,15,2008-09-08 00:25:00+00:00,0.2567089510060126
6,-95,20,2008-09-08 00:25:00+00:00,
7,-95,25,2008-09-08 00:25:00+00:00,
8,-95,30,2008-09-08 00:25:00+00:00,0.6415638078303475
9,-95,35,2008-09-08 00:25:00+00:00,
10,-90,-10,2008-09-08 00:25:00+00:00,0.08953868371625655
11,-90,-5,2008-09-08 00:25:00+00:00,0.08501578880740064
12,-90,0,2008-09-08 00:25:00+00:00,
13,-90,5,2008-09-08 00:25:00+00:00,
14,-90,10,2008-09-08 00:25:00+00:00,0.17655596137046814
15,-90,15,2008-09-08 00:25:00+00:00,0.2230967350544468
16,-90,20,2008-09-08 00:25:00+00:00,2.1866418781379857
17,-90,25,2008-09-08 00:25:00+00:00,1.6314827185911192
18,-90,30,2008-09-08 00:25:00+00:00,0.7614945965040414
19,-90,35,2008-09-08 00:25:00+00:00,
20,-85,-10,2008-09-08 00:25:00+00:00,0.10169285605661571
21,-85,-5,2008-09-08 00:25:00+00:00,0.10640689324248921
22,-85,0,2008-09-08 00:25:00+00:00,0.22591142955151472
23,-85,5,2008-09-08 00:25:00+00:00,0.059046197682619095
24,-85,10,2008-09-08 00:25:00+00:00,
25,-85,15,2008-09-08 00:25:00+00:00,0.23613497636774006
26,-85,20,2008-09-08 00:25:00+00:00,
27,-85,25,2008-09-08 00:25:00+00:00,0.042974602102728215
28,-85,30,2008-09-08 00:25:00+00:00,0.4546420164737967
29,-85,35,2008-09-08 00:25:00+00:00,3.4900196241896326
30,-80,-10,2008-09-08 00:25:00+00:00,0.13998615617553392
31,-80,-5,2008-09-08 00:25:00+00:00,0.13376712799072266
32,-80,0,2008-09-08 00:25:00+00:00,
33,-80,5,2008-09-08 00:25:00+00:00,0.15812730109018663
34,-80,10,2008-09-08 00:25:00+00:00,0.4190879330954738
35,-80,15,2008-09-08 00:25:00+00:00,0.24613961087200145
36,-80,20,2008-09-08 00:25:00+00:00,0.2529914819191686
37,-80,25,2008-09-08 00:25:00+00:00,0.2062536946371741
38,-80,30,2008-09-08 00:25:00+00:00,1.031633021865533
39,-80,35,2008-09-08 00:25:00+00:00,1.1993604839108019
40,-75,-10,2008-09-08 00:25:00+00:00,0.8961549482910949
41,-75,-5,2008-09-08 00:25:00+00:00,1.5379134548264881
42,-75,0,2008-09-08 00:25:00+00:00,
43,-75,5,2008-09-08 00:25:00+00:00,0.24923085873777215
44,-75,10,2008-09-08 00:25:00+00:00,0.9145119610341705
45,-75,15,2008-09-08 00:25:00+00:00,0.07703046416563372
46,-75,20,2008-09-08 00:25:00+00:00,0.06884232099640043
47,-75,25,2008-09-08 00:25:00+00:00,
48,-75,30,2008-09-08 00:25:00+00:00,0.0670632807596121
49,-75,35,2008-09-08 00:25:00+00:00,0.32989630420506
50,-70,-10,2008-09-08 00:25:00+00:00,
51,-70,-5,2008-09-08 00:25:00+00:00,
52,-70,0,2008-09-08 00:25:00+00:00,
53,-70,5,2008-09-08 00:25:00+00:00,
54,-70,10,2008-09-08 00:25:00+00:00,
55,-70,15,2008-09-08 00:25:00+00:00,0.09646732869901155
56,-70,20,2008-09-08 00:25:00+00:00,
57,-70,25,2008-09-08 00:25:00+00:00,
58,-70,30,2008-09-08 00:25:00+00:00,0.025145322209183488
59,-70,35,2008-09-08 00:25:00+00:00,0.030935031038642317
60,-65,-10,2008-09-08 00:25:00+00:00,
61,-65,-5,2008-09-08 00:25:00+00:00,
62,-65,0,2008-09-08 00:25:00+00:00,
63,-65,5,2008-09-08 00:25:00+00:00,
64,-65,10,2008-09-08 00:25:00+00:00,
65,-65,15,2008-09-08 00:25:00+00:00,0.15992320495683823
66,-65,20,2008-09-08 00:25:00+00:00,
67,-65,25,2008-09-08 00:25:00+00:00,
68,-65,30,2008-09-08 00:25:00+00:00,0.02453777969496537
69,-65,35,2008-09-08 00:25:00+00:00,0.04197620499367965
70,-60,-10,2008-09-08 00:25:00+00:00,
71,-60,-5,2008-09-08 00:25:00+00:00,
72,-60,0,2008-09-08 00:25:00+00:00,
73,-60,5,2008-09-08 00:25:00+00:00,
74,-60,10,2008-09-08 00:25:00+00:00,
75,-60,15,2008-09-08 00:25:00+00:00,0.18914746332627078
76,-60,20,2008-09-08 00:25:00+00:00,
77,-60,25,2008-09-08 00:25:00+00:00,0.031842888162160916
78,-60,30,2008-09-08 00:25:00+00:00,0.025348179864900972
79,-60,35,2008-09-08 00:25:00+00:00,0.041667297662968304
80,-55,-10,2008-09-08 00:25:00+00:00,
81,-55,-5,2008-09-08 00:25:00+00:00,
82,-55,0,2008-09-08 00:25:00+00:00,
83,-55,5,2008-09-08 00:25:00+00:00,32.523885303073456
84,-55,10,2008-09-08 00:25:00+00:00,0.7624454142599456
85,-55,15,2008-09-08 00:25:00+00:00,0.10969307632629742
86,-55,20,2008-09-08 00:25:00+00:00,0.051387578158086554
87,-55,25,2008-09-08 00:25:00+00:00,0.03353048887958386
88,-55,30,2008-09-08 00:25:00+00:00,0.022009749715411583
89,-55,35,2008-09-08 00:25:00+00:00,0.03933576932929979
90,-50,-10,2008-09-08 00:25:00+00:00,
91,-50,-5,2008-09-08 00:25:00+00:00,
92,-50,0,2008-09-08 00:25:00+00:00,
93,-50,5,2008-09-08 00:25:00+00:00,26.774460145918763
94,-50,10,2008-09-08 00:25:00+00:00,2.825696234849068
95,-50,15,2008-09-08 00:25:00+00:00,0.06554992230232377
96,-50,20,2008-09-08 00:25:00+00:00,0.04103493948515273
97,-50,25,2008-09-08 00:25:00+00:00,0.0337496690096216
98,-50,30,2008-09-08 00:25:00+00:00,0.022618960805604577
99,-50,35,2008-09-08 00:25:00+00:00,0.04699813866678091
100,-45,-10,2008-09-08 00:25:00+00:00,
101,-45,-5,2008-09-08 00:25:00+00:00,
102,-45,0,2008-09-08 00:25:00+00:00,
103,-45,5,2008-09-08 00:25:00+00:00,2.322190690460468
104,-45,10,2008-09-08 00:25:00+00:00,0.2303245623241011
105,-45,15,2008-09-08 00:25:00+00:00,0.06261299632081938
106,-45,20,2008-09-08 00:25:00+00:00,0.0307323407381773
107,-45,25,2008-09-08 00:25:00+00:00,0.03899362033161406
108,-45,30,2008-09-08 00:25:00+00:00,0.029021709456195144
109,-45,35,2008-09-08 00:25:00+00:00,0.03736366560998777
110,-40,-10,2008-09-08 00:25:00+00:00,
111,-40,-5,2008-09-08 00:25:00+00:00,
112,-40,0,2008-09-08 00:25:00+00:00,
113,-40,5,2008-09-08 00:25:00+00:00,0.13911944327921402
114,-40,10,2008-09-08 00:25:00+00:00,0.23779089556171976
115,-40,15,2008-09-08 00:25:00+00:00,0.056278408277390876
116,-40,20,2008-09-08 00:25:00+00:00,0.03625760379258988
117,-40,25,2008-09-08 00:25:00+00:00,0.037325504250824454
118,-40,30,2008-09-08 00:25:00+00:00,0.028873813907577567
119,-40,35,2008-09-08 00:25:00+00:00,0.030619654050674544
120,-35,-10,2008-09-08 00:25:00+00:00,0.07891524037065571
121,-35,-5,2008-09-08 00:25:00+00:00,0.2843158096075058
122,-35,0,2008-09-08 00:25:00+00:00,
123,-35,5,2008-09-08 00:25:00+00:00,0.13169766255036122
124,-35,10,2008-09-08 00:25:00+00:00,0.1516190483602871
125,-35,15,2008-09-08 00:25:00+00:00,0.073402618541736
126,-35,20,2008-09-08 00:25:00+00:00,0.06540096066892147
127,-35,25,2008-09-08 00:25:00+00:00,0.04191668355796751
128,-35,30,2008-09-08 00:25:00+00:00,0.024476367195578313
129,-35,35,2008-09-08 00:25:00+00:00,0.028603665992222
130,-30,-10,2008-09-08 00:25:00+00:00,0.05837286301820205
131,-30,-5,2008-09-08 00:25:00+00:00,
132,-30,0,2008-09-08 00:25:00+00:00,0.19601885960480878
133,-30,5,2008-09-08 00:25:00+00:00,0.185876096226618
134,-30,10,2008-09-08 00:25:00+00:00,0.14238915170642955
135,-30,15,2008-09-08 00:25:00+00:00,0.13175374311934754
136,-30,20,2008-09-08 00:25:00+00:00,0.11291053052038057
137,-30,25,2008-09-08 00:25:00+00:00,0.046511305775768924
138,-30,30,2008-09-08 00:25:00+00:00,0.02898373908515116
139,-30,35,2008-09-08 00:25:00+00:00,0.026931728879066783
140,-25,-10,2008-09-08 00:25:00+00:00,0.10179800370219842
141,-25,-5,2008-09-08 00:25:00+00:00,0.16151584824725587
142,-25,0,2008-09-08 00:25:00+00:00,0.21804509158751692
143,-25,5,2008-09-08 00:25:00+00:00,0.16545426370292166
