,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-22 00:50:00+00:00,0.08795618579055356
1,-95,-5,2005-08-22 00:50:00+00:00,0.1585572791268967
2,-95,0,2005-08-22 00:50:00+00:00,0.1816562006849724
3,-95,5,2005-08-22 00:50:00+00:00,0.19014113240621305
4,-95,10,2005-08-22 00:50:00+00:00,0.34354577468414055
5,-95,15,2005-08-22 00:50:00+00:00,
6,-95,20,2005-08-22 00:50:00+00:00,
7,-95,25,2005-08-22 00:50:00+00:00,0.07464439651763759
8,-95,30,2005-08-22 00:50:00+00:00,0.21240696827570596
9,-95,35,2005-08-22 00:50:00+00:00,
10,-90,-10,2005-08-22 00:50:00+00:00,0.07164099998772144
11,-90,-5,2005-08-22 00:50:00+00:00,
12,-90,0,2005-08-22 00:50:00+00:00,0.19170902937071996
13,-90,5,2005-08-22 00:50:00+00:00,0.056410407854451075
14,-90,10,2005-08-22 00:50:00+00:00,0.23511572470588069
15,-90,15,2005-08-22 00:50:00+00:00,0.3225697707384825
16,-90,20,2005-08-22 00:50:00+00:00,0.5746138989925385
17,-90,25,2005-08-22 00:50:00+00:00,0.07004097063726467
18,-90,30,2005-08-22 00:50:00+00:00,0.27463045657226226
19,-90,35,2005-08-22 00:50:00+00:00,12.970099925994873
20,-85,-10,2005-08-22 00:50:00+00:00,0.12770864317421857
21,-85,-5,2005-08-22 00:50:00+00:00,0.1594016541068147
22,-85,0,2005-08-22 00:50:00+00:00,0.20938860497823575
23,-85,5,2005-08-22 00:50:00+00:00,0.10028870804951741
24,-85,10,2005-08-22 00:50:00+00:00,0.522361822753099
25,-85,15,2005-08-22 00:50:00+00:00,0.42278044603087683
26,-85,20,2005-08-22 00:50:00+00:00,0.059783818533286355
27,-85,25,2005-08-22 00:50:00+00:00,0.09788499420600645
28,-85,30,2005-08-22 00:50:00+00:00,0.0827507841789712
29,-85,35,2005-08-22 00:50:00+00:00,4.041633282388959
30,-80,-10,2005-08-22 00:50:00+00:00,0.29012189149601847
31,-80,-5,2005-08-22 00:50:00+00:00,0.5669471377299892
32,-80,0,2005-08-22 00:50:00+00:00,0.6871016737487581
33,-80,5,2005-08-22 00:50:00+00:00,0.18908812354008356
34,-80,10,2005-08-22 00:50:00+00:00,0.16315221041440964
35,-80,15,2005-08-22 00:50:00+00:00,0.13890762568330417
36,-80,20,2005-08-22 00:50:00+00:00,0.12282898699174352
37,-80,25,2005-08-22 00:50:00+00:00,0.7414329050988633
38,-80,30,2005-08-22 00:50:00+00:00,0.6535036708317931
39,-80,35,2005-08-22 00:50:00+00:00,1.9419636329015095
40,-75,-10,2005-08-22 00:50:00+00:00,1.0200562938135498
41,-75,-5,2005-08-22 00:50:00+00:00,1.8791949124563307
42,-75,0,2005-08-22 00:50:00+00:00,
43,-75,5,2005-08-22 00:50:00+00:00,0.5741116215569385
44,-75,10,2005-08-22 00:50:00+00:00,0.22353529185056686
45,-75,15,2005-08-22 00:50:00+00:00,0.07642617455304979
46,-75,20,2005-08-22 00:50:00+00:00,0.05961455685822555
47,-75,25,2005-08-22 00:50:00+00:00,0.36323046650216784
48,-75,30,2005-08-22 00:50:00+00:00,0.11344454230795681
49,-75,35,2005-08-22 00:50:00+00:00,0.12762715220451354
50,-70,-10,2005-08-22 00:50:00+00:00,
51,-70,-5,2005-08-22 00:50:00+00:00,
52,-70,0,2005-08-22 00:50:00+00:00,
53,-70,5,2005-08-22 00:50:00+00:00,
54,-70,10,2005-08-22 00:50:00+00:00,
