,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-10 00:00:01+00:00,0.14059004465437067
1,-95,-5,2008-03-10 00:00:01+00:00,0.12980741570457752
2,-95,0,2008-03-10 00:00:01+00:00,0.17398692014310668
3,-95,5,2008-03-10 00:00:01+00:00,0.14256087313601357
4,-95,10,2008-03-10 00:00:01+00:00,0.18681859072168208
5,-95,15,2008-03-10 00:00:01+00:00,0.18943190198820248
6,-95,20,2008-03-10 00:00:01+00:00,0.851574473325446
7,-95,25,2008-03-10 00:00:01+00:00,
8,-95,30,2008-03-10 00:00:01+00:00,0.9421217709015577
9,-95,35,2008-03-10 00:00:01+00:00,
10,-90,-10,2008-03-10 00:00:01+00:00,0.1503113201875804
11,-90,-5,2008-03-10 00:00:01+00:00,0.15190884762484094
12,-90,0,2008-03-10 00:00:01+00:00,
13,-90,5,2008-03-10 00:00:01+00:00,0.18571925522493465
14,-90,10,2008-03-10 00:00:01+00:00,0.5737686015310741
15,-90,15,2008-03-10 00:00:01+00:00,0.4644575416547052
16,-90,20,2008-03-10 00:00:01+00:00,2.1572287620396997
17,-90,25,2008-03-10 00:00:01+00:00,0.3778564709590104
18,-90,30,2008-03-10 00:00:01+00:00,1.0593494424362395
19,-90,35,2008-03-10 00:00:01+00:00,
20,-85,-10,2008-03-10 00:00:01+00:00,0.2064493112935975
21,-85,-5,2008-03-10 00:00:01+00:00,0.24205661954632207
22,-85,0,2008-03-10 00:00:01+00:00,0.1874280214349096
23,-85,5,2008-03-10 00:00:01+00:00,0.20340202199986565
24,-85,10,2008-03-10 00:00:01+00:00,0.5941099393857668
25,-85,15,2008-03-10 00:00:01+00:00,0.988129321028927
26,-85,20,2008-03-10 00:00:01+00:00,1.1065257599504736
27,-85,25,2008-03-10 00:00:01+00:00,0.4808273031495995
28,-85,30,2008-03-10 00:00:01+00:00,0.3598951625209006
29,-85,35,2008-03-10 00:00:01+00:00,8.148987611134848
30,-80,-10,2008-03-10 00:00:01+00:00,0.24230842956856438
31,-80,-5,2008-03-10 00:00:01+00:00,0.6144416086755122
32,-80,0,2008-03-10 00:00:01+00:00,0.572747456502382
33,-80,5,2008-03-10 00:00:01+00:00,0.2371511022752986
34,-80,10,2008-03-10 00:00:01+00:00,0.4556229666003578
