,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-21 00:00:00+00:00,0.13078700266692433
1,-95,-5,2012-03-21 00:00:00+00:00,0.1675097672472094
2,-95,0,2012-03-21 00:00:00+00:00,0.14949184674637536
3,-95,5,2012-03-21 00:00:00+00:00,0.1879990292380431
4,-95,10,2012-03-21 00:00:00+00:00,0.2445874780842236
5,-95,15,2012-03-21 00:00:00+00:00,0.1746535866225467
6,-95,20,2012-03-21 00:00:00+00:00,0.6328436612980473
7,-95,25,2012-03-21 00:00:00+00:00,
8,-95,30,2012-03-21 00:00:00+00:00,3.6032739098410347
9,-95,35,2012-03-21 00:00:00+00:00,
10,-90,-10,2012-03-21 00:00:00+00:00,0.13636618161221445
11,-90,-5,2012-03-21 00:00:00+00:00,0.15386497713414962
12,-90,0,2012-03-21 00:00:00+00:00,0.12571728832342408
13,-90,5,2012-03-21 00:00:00+00:00,0.27540208399295807
14,-90,10,2012-03-21 00:00:00+00:00,0.41265924733325643
15,-90,15,2012-03-21 00:00:00+00:00,0.545028550331819
16,-90,20,2012-03-21 00:00:00+00:00,1.2567933910248572
17,-90,25,2012-03-21 00:00:00+00:00,0.4029033904164219
18,-90,30,2012-03-21 00:00:00+00:00,
19,-90,35,2012-03-21 00:00:00+00:00,
20,-85,-10,2012-03-21 00:00:00+00:00,0.4352438885065529
21,-85,-5,2012-03-21 00:00:00+00:00,0.23857185123354624
22,-85,0,2012-03-21 00:00:00+00:00,0.3090549492710231
23,-85,5,2012-03-21 00:00:00+00:00,0.3230618616653016
24,-85,10,2012-03-21 00:00:00+00:00,0.9307733247177207
25,-85,15,2012-03-21 00:00:00+00:00,3.879620746530916
26,-85,20,2012-03-21 00:00:00+00:00,0.4275197489079523
27,-85,25,2012-03-21 00:00:00+00:00,0.2543480796027736
28,-85,30,2012-03-21 00:00:00+00:00,0.10149071485531039
29,-85,35,2012-03-21 00:00:00+00:00,
30,-80,-10,2012-03-21 00:00:00+00:00,0.2720108407486673
31,-80,-5,2012-03-21 00:00:00+00:00,0.8880967160051273
32,-80,0,2012-03-21 00:00:00+00:00,0.9917099245476756
33,-80,5,2012-03-21 00:00:00+00:00,0.3114728373877796
34,-80,10,2012-03-21 00:00:00+00:00,
35,-80,15,2012-03-21 00:00:00+00:00,1.5276023000478745
36,-80,20,2012-03-21 00:00:00+00:00,0.24727194928904858
37,-80,25,2012-03-21 00:00:00+00:00,0.3558025161425273
38,-80,30,2012-03-21 00:00:00+00:00,0.8852019479870796
39,-80,35,2012-03-21 00:00:00+00:00,0.9537108468529362
40,-75,-10,2012-03-21 00:00:00+00:00,1.0704651752262022
41,-75,-5,2012-03-21 00:00:00+00:00,3.7277375757694244
42,-75,0,2012-03-21 00:00:00+00:00,
43,-75,5,2012-03-21 00:00:00+00:00,
44,-75,10,2012-03-21 00:00:00+00:00,
45,-75,15,2012-03-21 00:00:00+00:00,0.16112466118853502
46,-75,20,2012-03-21 00:00:00+00:00,0.08569216882899798
47,-75,25,2012-03-21 00:00:00+00:00,0.5066489264841231
48,-75,30,2012-03-21 00:00:00+00:00,0.1682950978477796
49,-75,35,2012-03-21 00:00:00+00:00,0.1348819753964958
50,-70,-10,2012-03-21 00:00:00+00:00,
51,-70,-5,2012-03-21 00:00:00+00:00,
52,-70,0,2012-03-21 00:00:00+00:00,
53,-70,5,2012-03-21 00:00:00+00:00,
54,-70,10,2012-03-21 00:00:00+00:00,4.096265149116516
55,-70,15,2012-03-21 00:00:00+00:00,
56,-70,20,2012-03-21 00:00:00+00:00,0.0676555363713084
57,-70,25,2012-03-21 00:00:00+00:00,0.04133589762662138
58,-70,30,2012-03-21 00:00:00+00:00,0.0511283826236266
59,-70,35,2012-03-21 00:00:00+00:00,0.10124730636311723
60,-65,-10,2012-03-21 00:00:00+00:00,
61,-65,-5,2012-03-21 00:00:00+00:00,
62,-65,0,2012-03-21 00:00:00+00:00,
63,-65,5,2012-03-21 00:00:00+00:00,
64,-65,10,2012-03-21 00:00:00+00:00,
65,-65,15,2012-03-21 00:00:00+00:00,0.39957684430377677
66,-65,20,2012-03-21 00:00:00+00:00,0.07537464959828127
67,-65,25,2012-03-21 00:00:00+00:00,0.033563116042649284
68,-65,30,2012-03-21 00:00:00+00:00,0.05597441918084652
69,-65,35,2012-03-21 00:00:00+00:00,0.1198324868441108
70,-60,-10,2012-03-21 00:00:00+00:00,
71,-60,-5,2012-03-21 00:00:00+00:00,
72,-60,0,2012-03-21 00:00:00+00:00,
73,-60,5,2012-03-21 00:00:00+00:00,
74,-60,10,2012-03-21 00:00:00+00:00,
75,-60,15,2012-03-21 00:00:00+00:00,0.30761813320088804
76,-60,20,2012-03-21 00:00:00+00:00,0.05805552365769327
77,-60,25,2012-03-21 00:00:00+00:00,0.03124751500414772
78,-60,30,2012-03-21 00:00:00+00:00,0.07082972090128699
79,-60,35,2012-03-21 00:00:00+00:00,0.12318980557926046
80,-55,-10,2012-03-21 00:00:00+00:00,
81,-55,-5,2012-03-21 00:00:00+00:00,
82,-55,0,2012-03-21 00:00:00+00:00,
83,-55,5,2012-03-21 00:00:00+00:00,
84,-55,10,2012-03-21 00:00:00+00:00,
85,-55,15,2012-03-21 00:00:00+00:00,0.19523480534553528
86,-55,20,2012-03-21 00:00:00+00:00,0.05427190288901329
87,-55,25,2012-03-21 00:00:00+00:00,0.02339877566943566
88,-55,30,2012-03-21 00:00:00+00:00,0.05269366404368677
89,-55,35,2012-03-21 00:00:00+00:00,0.1506412744973645
90,-50,-10,2012-03-21 00:00:00+00:00,
91,-50,-5,2012-03-21 00:00:00+00:00,
92,-50,0,2012-03-21 00:00:00+00:00,
93,-50,5,2012-03-21 00:00:00+00:00,
94,-50,10,2012-03-21 00:00:00+00:00,
95,-50,15,2012-03-21 00:00:00+00:00,
96,-50,20,2012-03-21 00:00:00+00:00,0.03289001637502857
97,-50,25,2012-03-21 00:00:00+00:00,0.029461244484888977
98,-50,30,2012-03-21 00:00:00+00:00,0.04979942220597322
99,-50,35,2012-03-21 00:00:00+00:00,0.13915532121197396
100,-45,-10,2012-03-21 00:00:00+00:00,
101,-45,-5,2012-03-21 00:00:00+00:00,
102,-45,0,2012-03-21 00:00:00+00:00,
103,-45,5,2012-03-21 00:00:00+00:00,
104,-45,10,2012-03-21 00:00:00+00:00,
105,-45,15,2012-03-21 00:00:00+00:00,
106,-45,20,2012-03-21 00:00:00+00:00,0.04750820808112621
107,-45,25,2012-03-21 00:00:00+00:00,0.03568341107171798
108,-45,30,2012-03-21 00:00:00+00:00,0.054113652505992635
109,-45,35,2012-03-21 00:00:00+00:00,0.151900022183491
110,-40,-10,2012-03-21 00:00:00+00:00,
111,-40,-5,2012-03-21 00:00:00+00:00,
112,-40,0,2012-03-21 00:00:00+00:00,
113,-40,5,2012-03-21 00:00:00+00:00,
114,-40,10,2012-03-21 00:00:00+00:00,
115,-40,15,2012-03-21 00:00:00+00:00,
116,-40,20,2012-03-21 00:00:00+00:00,0.0394084291575953
117,-40,25,2012-03-21 00:00:00+00:00,0.04417819572578777
118,-40,30,2012-03-21 00:00:00+00:00,0.04639001046014244
119,-40,35,2012-03-21 00:00:00+00:00,0.07284529154451612
120,-35,-10,2012-03-21 00:00:00+00:00,0.11965159460044242
121,-35,-5,2012-03-21 00:00:00+00:00,0.30248299540419665
122,-35,0,2012-03-21 00:00:00+00:00,
123,-35,5,2012-03-21 00:00:00+00:00,0.12938847481117421
124,-35,10,2012-03-21 00:00:00+00:00,0.13772942826374254
125,-35,15,2012-03-21 00:00:00+00:00,
126,-35,20,2012-03-21 00:00:00+00:00,
127,-35,25,2012-03-21 00:00:00+00:00,0.0648663051662937
128,-35,30,2012-03-21 00:00:00+00:00,0.04980163199648465
129,-35,35,2012-03-21 00:00:00+00:00,0.05826695741517761
130,-30,-10,2012-03-21 00:00:00+00:00,0.031031776814591728
131,-30,-5,2012-03-21 00:00:00+00:00,0.040618667085513926
132,-30,0,2012-03-21 00:00:00+00:00,
133,-30,5,2012-03-21 00:00:00+00:00,0.14781342642758624
134,-30,10,2012-03-21 00:00:00+00:00,
135,-30,15,2012-03-21 00:00:00+00:00,
136,-30,20,2012-03-21 00:00:00+00:00,
137,-30,25,2012-03-21 00:00:00+00:00,
138,-30,30,2012-03-21 00:00:00+00:00,0.0769261154346168
139,-30,35,2012-03-21 00:00:00+00:00,0.08252650128284798
140,-25,-10,2012-03-21 00:00:00+00:00,0.020972173036618153
141,-25,-5,2012-03-21 00:00:00+00:00,0.025506207603029907
142,-25,0,2012-03-21 00:00:00+00:00,
143,-25,5,2012-03-21 00:00:00+00:00,
144,-25,10,2012-03-21 00:00:00+00:00,
145,-25,15,2012-03-21 00:00:00+00:00,
