,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-29 00:20:01+00:00,
1,-95,-5,2019-09-29 00:20:01+00:00,0.14646802842617035
2,-95,0,2019-09-29 00:20:01+00:00,0.2628108238330995
3,-95,5,2019-09-29 00:20:01+00:00,0.10346637783058014
4,-95,10,2019-09-29 00:20:01+00:00,0.2275328810420253
5,-95,15,2019-09-29 00:20:01+00:00,0.2690962216538242
6,-95,20,2019-09-29 00:20:01+00:00,0.060925420528898634
7,-95,25,2019-09-29 00:20:01+00:00,0.07247434324038422
8,-95,30,2019-09-29 00:20:01+00:00,0.5149251318003746
9,-95,35,2019-09-29 00:20:01+00:00,
10,-90,-10,2019-09-29 00:20:01+00:00,0.11324603413872489
11,-90,-5,2019-09-29 00:20:01+00:00,0.17149721923169126
12,-90,0,2019-09-29 00:20:01+00:00,0.27551749070915527
13,-90,5,2019-09-29 00:20:01+00:00,0.20694886612715108
14,-90,10,2019-09-29 00:20:01+00:00,0.20220661604546672
15,-90,15,2019-09-29 00:20:01+00:00,
16,-90,20,2019-09-29 00:20:01+00:00,0.3670489989185276
17,-90,25,2019-09-29 00:20:01+00:00,0.07039759980511202
18,-90,30,2019-09-29 00:20:01+00:00,1.809385407303668
19,-90,35,2019-09-29 00:20:01+00:00,
20,-85,-10,2019-09-29 00:20:01+00:00,0.12898583366639085
21,-85,-5,2019-09-29 00:20:01+00:00,0.2580166316135015
22,-85,0,2019-09-29 00:20:01+00:00,0.26052026632087255
23,-85,5,2019-09-29 00:20:01+00:00,0.14580181711217732
24,-85,10,2019-09-29 00:20:01+00:00,
25,-85,15,2019-09-29 00:20:01+00:00,
26,-85,20,2019-09-29 00:20:01+00:00,0.038841106471690263
27,-85,25,2019-09-29 00:20:01+00:00,0.0416283713605373
28,-85,30,2019-09-29 00:20:01+00:00,0.33200874700234395
29,-85,35,2019-09-29 00:20:01+00:00,2.6422328213564783
30,-80,-10,2019-09-29 00:20:01+00:00,0.14906544983386993
31,-80,-5,2019-09-29 00:20:01+00:00,
32,-80,0,2019-09-29 00:20:01+00:00,
33,-80,5,2019-09-29 00:20:01+00:00,0.17556779796168917
34,-80,10,2019-09-29 00:20:01+00:00,
35,-80,15,2019-09-29 00:20:01+00:00,0.08721938610253249
36,-80,20,2019-09-29 00:20:01+00:00,0.08255093932167093
37,-80,25,2019-09-29 00:20:01+00:00,0.4831551684412974
38,-80,30,2019-09-29 00:20:01+00:00,0.787774028200184
39,-80,35,2019-09-29 00:20:01+00:00,3.769967737377073
40,-75,-10,2019-09-29 00:20:01+00:00,
41,-75,-5,2019-09-29 00:20:01+00:00,
42,-75,0,2019-09-29 00:20:01+00:00,
43,-75,5,2019-09-29 00:20:01+00:00,0.8460402270437966
44,-75,10,2019-09-29 00:20:01+00:00,
45,-75,15,2019-09-29 00:20:01+00:00,
46,-75,20,2019-09-29 00:20:01+00:00,0.0496867483446809
47,-75,25,2019-09-29 00:20:01+00:00,0.6734887118510744
48,-75,30,2019-09-29 00:20:01+00:00,0.1206801044559028
49,-75,35,2019-09-29 00:20:01+00:00,0.4129097408259627
50,-70,-10,2019-09-29 00:20:01+00:00,
51,-70,-5,2019-09-29 00:20:01+00:00,
52,-70,0,2019-09-29 00:20:01+00:00,
53,-70,5,2019-09-29 00:20:01+00:00,
54,-70,10,2019-09-29 00:20:01+00:00,11.660805079995132
55,-70,15,2019-09-29 00:20:01+00:00,1.0150280591307526
56,-70,20,2019-09-29 00:20:01+00:00,0.08614255552493813
57,-70,25,2019-09-29 00:20:01+00:00,0.045668084723067014
58,-70,30,2019-09-29 00:20:01+00:00,0.03575754149560671
59,-70,35,2019-09-29 00:20:01+00:00,0.05235346044194857
60,-65,-10,2019-09-29 00:20:01+00:00,
61,-65,-5,2019-09-29 00:20:01+00:00,
62,-65,0,2019-09-29 00:20:01+00:00,
63,-65,5,2019-09-29 00:20:01+00:00,
64,-65,10,2019-09-29 00:20:01+00:00,
65,-65,15,2019-09-29 00:20:01+00:00,0.2667233197802513
66,-65,20,2019-09-29 00:20:01+00:00,0.19038470023695162
67,-65,25,2019-09-29 00:20:01+00:00,0.0220281607069827
68,-65,30,2019-09-29 00:20:01+00:00,0.02563600979011619
69,-65,35,2019-09-29 00:20:01+00:00,0.05764187453418373
70,-60,-10,2019-09-29 00:20:01+00:00,
71,-60,-5,2019-09-29 00:20:01+00:00,
72,-60,0,2019-09-29 00:20:01+00:00,
73,-60,5,2019-09-29 00:20:01+00:00,
74,-60,10,2019-09-29 00:20:01+00:00,
75,-60,15,2019-09-29 00:20:01+00:00,0.18833019435405732
76,-60,20,2019-09-29 00:20:01+00:00,0.05428372130516064
77,-60,25,2019-09-29 00:20:01+00:00,0.022258624791971483
78,-60,30,2019-09-29 00:20:01+00:00,0.024546998451788062
79,-60,35,2019-09-29 00:20:01+00:00,0.0540013560140146
80,-55,-10,2019-09-29 00:20:01+00:00,
81,-55,-5,2019-09-29 00:20:01+00:00,
82,-55,0,2019-09-29 00:20:01+00:00,
83,-55,5,2019-09-29 00:20:01+00:00,9.906511545181274
84,-55,10,2019-09-29 00:20:01+00:00,0.5933247424226107
85,-55,15,2019-09-29 00:20:01+00:00,0.07573734454762343
86,-55,20,2019-09-29 00:20:01+00:00,0.04532694435549797
87,-55,25,2019-09-29 00:20:01+00:00,0.03122652395979366
88,-55,30,2019-09-29 00:20:01+00:00,0.025344380585011095
89,-55,35,2019-09-29 00:20:01+00:00,0.05480438198314094
90,-50,-10,2019-09-29 00:20:01+00:00,
91,-50,-5,2019-09-29 00:20:01+00:00,
92,-50,0,2019-09-29 00:20:01+00:00,
93,-50,5,2019-09-29 00:20:01+00:00,
94,-50,10,2019-09-29 00:20:01+00:00,2.0637701749801636
