,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-07 00:00:00+00:00,0.08218657793967347
1,-95,-5,2015-08-07 00:00:00+00:00,
2,-95,0,2015-08-07 00:00:00+00:00,0.16356762657400037
3,-95,5,2015-08-07 00:00:00+00:00,0.1308595057990816
4,-95,10,2015-08-07 00:00:00+00:00,
5,-95,15,2015-08-07 00:00:00+00:00,0.09584999464582218
6,-95,20,2015-08-07 00:00:00+00:00,0.13293635421432554
7,-95,25,2015-08-07 00:00:00+00:00,
8,-95,30,2015-08-07 00:00:00+00:00,
9,-95,35,2015-08-07 00:00:00+00:00,
10,-90,-10,2015-08-07 00:00:00+00:00,0.1163460398092866
11,-90,-5,2015-08-07 00:00:00+00:00,0.10384905957853642
12,-90,0,2015-08-07 00:00:00+00:00,0.15418995482308231
13,-90,5,2015-08-07 00:00:00+00:00,0.13222841960553344
14,-90,10,2015-08-07 00:00:00+00:00,
15,-90,15,2015-08-07 00:00:00+00:00,
16,-90,20,2015-08-07 00:00:00+00:00,9.659650325775146
17,-90,25,2015-08-07 00:00:00+00:00,0.4732388801379314
18,-90,30,2015-08-07 00:00:00+00:00,2.5615556921738034
19,-90,35,2015-08-07 00:00:00+00:00,9.358780711889267
20,-85,-10,2015-08-07 00:00:00+00:00,0.14371022693742158
21,-85,-5,2015-08-07 00:00:00+00:00,0.17968787219036708
22,-85,0,2015-08-07 00:00:00+00:00,0.3094108154791653
23,-85,5,2015-08-07 00:00:00+00:00,0.1275586218883594
24,-85,10,2015-08-07 00:00:00+00:00,0.13822795574863753
25,-85,15,2015-08-07 00:00:00+00:00,0.5325242191191208
26,-85,20,2015-08-07 00:00:00+00:00,0.19693900827986027
27,-85,25,2015-08-07 00:00:00+00:00,0.33491060469644757
28,-85,30,2015-08-07 00:00:00+00:00,1.8298492554382768
29,-85,35,2015-08-07 00:00:00+00:00,7.164410725913265
30,-80,-10,2015-08-07 00:00:00+00:00,0.19961135731384216
31,-80,-5,2015-08-07 00:00:00+00:00,0.8997163786045436
32,-80,0,2015-08-07 00:00:00+00:00,1.1144738356406625
33,-80,5,2015-08-07 00:00:00+00:00,0.17160549434748562
34,-80,10,2015-08-07 00:00:00+00:00,
35,-80,15,2015-08-07 00:00:00+00:00,0.22142838135287904
36,-80,20,2015-08-07 00:00:00+00:00,0.15776979779876243
37,-80,25,2015-08-07 00:00:00+00:00,0.5860997319723078
38,-80,30,2015-08-07 00:00:00+00:00,0.26669201107809026
39,-80,35,2015-08-07 00:00:00+00:00,
40,-75,-10,2015-08-07 00:00:00+00:00,0.5859387490859965
41,-75,-5,2015-08-07 00:00:00+00:00,2.0077575075405614
42,-75,0,2015-08-07 00:00:00+00:00,4.130612214406331
43,-75,5,2015-08-07 00:00:00+00:00,
44,-75,10,2015-08-07 00:00:00+00:00,
45,-75,15,2015-08-07 00:00:00+00:00,
46,-75,20,2015-08-07 00:00:00+00:00,0.07906398185703233
47,-75,25,2015-08-07 00:00:00+00:00,0.3885123954296685
48,-75,30,2015-08-07 00:00:00+00:00,0.09860712664133667
49,-75,35,2015-08-07 00:00:00+00:00,0.03060273163848453
50,-70,-10,2015-08-07 00:00:00+00:00,
51,-70,-5,2015-08-07 00:00:00+00:00,
52,-70,0,2015-08-07 00:00:00+00:00,
53,-70,5,2015-08-07 00:00:00+00:00,
54,-70,10,2015-08-07 00:00:00+00:00,6.475119999476841
55,-70,15,2015-08-07 00:00:00+00:00,0.7847860412185008
56,-70,20,2015-08-07 00:00:00+00:00,0.15030250141423565
57,-70,25,2015-08-07 00:00:00+00:00,0.043097082720437406
58,-70,30,2015-08-07 00:00:00+00:00,0.03118605550049419
59,-70,35,2015-08-07 00:00:00+00:00,
60,-65,-10,2015-08-07 00:00:00+00:00,12.332659721374512
61,-65,-5,2015-08-07 00:00:00+00:00,
62,-65,0,2015-08-07 00:00:00+00:00,
63,-65,5,2015-08-07 00:00:00+00:00,
64,-65,10,2015-08-07 00:00:00+00:00,
65,-65,15,2015-08-07 00:00:00+00:00,
66,-65,20,2015-08-07 00:00:00+00:00,0.07161539505763226
67,-65,25,2015-08-07 00:00:00+00:00,0.0232163837009437
68,-65,30,2015-08-07 00:00:00+00:00,0.02536085904087299
69,-65,35,2015-08-07 00:00:00+00:00,0.03978832169171202
70,-60,-10,2015-08-07 00:00:00+00:00,
71,-60,-5,2015-08-07 00:00:00+00:00,
72,-60,0,2015-08-07 00:00:00+00:00,16.950075387954712
73,-60,5,2015-08-07 00:00:00+00:00,
74,-60,10,2015-08-07 00:00:00+00:00,4.860545048862695
75,-60,15,2015-08-07 00:00:00+00:00,0.8530638127844198
76,-60,20,2015-08-07 00:00:00+00:00,0.12994681292375607
77,-60,25,2015-08-07 00:00:00+00:00,0.030550964225285453
78,-60,30,2015-08-07 00:00:00+00:00,0.021608360833037965
79,-60,35,2015-08-07 00:00:00+00:00,0.037577612225527135
80,-55,-10,2015-08-07 00:00:00+00:00,
