,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-16 00:00:00+00:00,0.15514877945615238
1,-95,-5,2006-01-16 00:00:00+00:00,0.11676749350927192
2,-95,0,2006-01-16 00:00:00+00:00,0.15053984248901114
3,-95,5,2006-01-16 00:00:00+00:00,0.3144633841317079
4,-95,10,2006-01-16 00:00:00+00:00,0.2953881528595344
5,-95,15,2006-01-16 00:00:00+00:00,0.6110700667701777
6,-95,20,2006-01-16 00:00:00+00:00,0.6521656161862442
7,-95,25,2006-01-16 00:00:00+00:00,0.682222085724394
8,-95,30,2006-01-16 00:00:00+00:00,15.581121444702148
9,-95,35,2006-01-16 00:00:00+00:00,
10,-90,-10,2006-01-16 00:00:00+00:00,0.18593250042323836
11,-90,-5,2006-01-16 00:00:00+00:00,0.1488149280670927
12,-90,0,2006-01-16 00:00:00+00:00,0.2842198237027201
13,-90,5,2006-01-16 00:00:00+00:00,0.4179390571795064
14,-90,10,2006-01-16 00:00:00+00:00,0.3563634297340223
15,-90,15,2006-01-16 00:00:00+00:00,0.6328723203237191
16,-90,20,2006-01-16 00:00:00+00:00,1.9420747794620283
17,-90,25,2006-01-16 00:00:00+00:00,0.4434626210246767
18,-90,30,2006-01-16 00:00:00+00:00,0.18572552304670034
19,-90,35,2006-01-16 00:00:00+00:00,
20,-85,-10,2006-01-16 00:00:00+00:00,0.22560286584346653
21,-85,-5,2006-01-16 00:00:00+00:00,0.23459481440504787
22,-85,0,2006-01-16 00:00:00+00:00,0.444855362595574
23,-85,5,2006-01-16 00:00:00+00:00,0.48494777416899093
24,-85,10,2006-01-16 00:00:00+00:00,0.24699615846138176
25,-85,15,2006-01-16 00:00:00+00:00,1.7271475185987255
26,-85,20,2006-01-16 00:00:00+00:00,1.5434707196689519
27,-85,25,2006-01-16 00:00:00+00:00,0.32773000295118
28,-85,30,2006-01-16 00:00:00+00:00,0.3291013690252458
29,-85,35,2006-01-16 00:00:00+00:00,
30,-80,-10,2006-01-16 00:00:00+00:00,0.2295861813797892
31,-80,-5,2006-01-16 00:00:00+00:00,0.5063166690570521
32,-80,0,2006-01-16 00:00:00+00:00,0.9660675763066985
33,-80,5,2006-01-16 00:00:00+00:00,0.5107611891149816
34,-80,10,2006-01-16 00:00:00+00:00,0.18503866484832196
35,-80,15,2006-01-16 00:00:00+00:00,
36,-80,20,2006-01-16 00:00:00+00:00,1.4778503641486167
37,-80,25,2006-01-16 00:00:00+00:00,1.7584059123288502
38,-80,30,2006-01-16 00:00:00+00:00,1.8063169184327126
39,-80,35,2006-01-16 00:00:00+00:00,4.910350602762453
40,-75,-10,2006-01-16 00:00:00+00:00,0.8201649077236652
41,-75,-5,2006-01-16 00:00:00+00:00,10.758787595758251
42,-75,0,2006-01-16 00:00:00+00:00,
43,-75,5,2006-01-16 00:00:00+00:00,
44,-75,10,2006-01-16 00:00:00+00:00,
45,-75,15,2006-01-16 00:00:00+00:00,0.18778737837562254
46,-75,20,2006-01-16 00:00:00+00:00,0.11543017025770026
47,-75,25,2006-01-16 00:00:00+00:00,0.6843961273021552
48,-75,30,2006-01-16 00:00:00+00:00,0.22340920200627862
49,-75,35,2006-01-16 00:00:00+00:00,0.732952937038856
50,-70,-10,2006-01-16 00:00:00+00:00,
51,-70,-5,2006-01-16 00:00:00+00:00,
52,-70,0,2006-01-16 00:00:00+00:00,
53,-70,5,2006-01-16 00:00:00+00:00,
54,-70,10,2006-01-16 00:00:00+00:00,11.592662796829686
55,-70,15,2006-01-16 00:00:00+00:00,1.0937388686327445
56,-70,20,2006-01-16 00:00:00+00:00,0.25605153495964317
57,-70,25,2006-01-16 00:00:00+00:00,0.07631312285439443
58,-70,30,2006-01-16 00:00:00+00:00,0.1019922545730959
59,-70,35,2006-01-16 00:00:00+00:00,0.1906769910925313
60,-65,-10,2006-01-16 00:00:00+00:00,
61,-65,-5,2006-01-16 00:00:00+00:00,
62,-65,0,2006-01-16 00:00:00+00:00,
63,-65,5,2006-01-16 00:00:00+00:00,
64,-65,10,2006-01-16 00:00:00+00:00,
65,-65,15,2006-01-16 00:00:00+00:00,0.24693980602153798
66,-65,20,2006-01-16 00:00:00+00:00,0.14783835094643044
67,-65,25,2006-01-16 00:00:00+00:00,0.06787191306623774
68,-65,30,2006-01-16 00:00:00+00:00,0.08215213865977736
69,-65,35,2006-01-16 00:00:00+00:00,0.08816155437129496
70,-60,-10,2006-01-16 00:00:00+00:00,
71,-60,-5,2006-01-16 00:00:00+00:00,
72,-60,0,2006-01-16 00:00:00+00:00,11.329857635498048
73,-60,5,2006-01-16 00:00:00+00:00,
74,-60,10,2006-01-16 00:00:00+00:00,1.7700624465942383
75,-60,15,2006-01-16 00:00:00+00:00,0.3060867561554139
76,-60,20,2006-01-16 00:00:00+00:00,0.11863402162824441
77,-60,25,2006-01-16 00:00:00+00:00,0.05815874889901639
78,-60,30,2006-01-16 00:00:00+00:00,0.07735048102047207
79,-60,35,2006-01-16 00:00:00+00:00,0.10758073469906142
80,-55,-10,2006-01-16 00:00:00+00:00,
81,-55,-5,2006-01-16 00:00:00+00:00,
82,-55,0,2006-01-16 00:00:00+00:00,
83,-55,5,2006-01-16 00:00:00+00:00,
84,-55,10,2006-01-16 00:00:00+00:00,
85,-55,15,2006-01-16 00:00:00+00:00,0.06543278457088904
86,-55,20,2006-01-16 00:00:00+00:00,0.07139830338828107
87,-55,25,2006-01-16 00:00:00+00:00,
88,-55,30,2006-01-16 00:00:00+00:00,
89,-55,35,2006-01-16 00:00:00+00:00,0.12057103415330252
90,-50,-10,2006-01-16 00:00:00+00:00,
91,-50,-5,2006-01-16 00:00:00+00:00,
92,-50,0,2006-01-16 00:00:00+00:00,
93,-50,5,2006-01-16 00:00:00+00:00,
94,-50,10,2006-01-16 00:00:00+00:00,0.13842994993662133
95,-50,15,2006-01-16 00:00:00+00:00,0.08937532267777243
96,-50,20,2006-01-16 00:00:00+00:00,0.04950115405235696
97,-50,25,2006-01-16 00:00:00+00:00,0.06927605234514708
98,-50,30,2006-01-16 00:00:00+00:00,0.045525762066245076
99,-50,35,2006-01-16 00:00:00+00:00,0.09737559514386314
100,-45,-10,2006-01-16 00:00:00+00:00,
101,-45,-5,2006-01-16 00:00:00+00:00,
102,-45,0,2006-01-16 00:00:00+00:00,0.15549247339367867
103,-45,5,2006-01-16 00:00:00+00:00,0.9519684716288386
104,-45,10,2006-01-16 00:00:00+00:00,0.12216273485085903
105,-45,15,2006-01-16 00:00:00+00:00,0.09169059265486278
106,-45,20,2006-01-16 00:00:00+00:00,0.06423916229540445
107,-45,25,2006-01-16 00:00:00+00:00,0.08141196237600078
108,-45,30,2006-01-16 00:00:00+00:00,0.0819125311210779
109,-45,35,2006-01-16 00:00:00+00:00,0.1600985594122075
110,-40,-10,2006-01-16 00:00:00+00:00,
111,-40,-5,2006-01-16 00:00:00+00:00,
112,-40,0,2006-01-16 00:00:00+00:00,
113,-40,5,2006-01-16 00:00:00+00:00,0.09308034279628803
114,-40,10,2006-01-16 00:00:00+00:00,0.14734806482504298
115,-40,15,2006-01-16 00:00:00+00:00,0.10797644990055184
116,-40,20,2006-01-16 00:00:00+00:00,0.06890178444339622
117,-40,25,2006-01-16 00:00:00+00:00,0.08189879228983472
118,-40,30,2006-01-16 00:00:00+00:00,0.0922026838405021
119,-40,35,2006-01-16 00:00:00+00:00,0.14732012797386987
120,-35,-10,2006-01-16 00:00:00+00:00,0.11212965469834778
121,-35,-5,2006-01-16 00:00:00+00:00,0.291887144347833
122,-35,0,2006-01-16 00:00:00+00:00,0.15589122693542998
123,-35,5,2006-01-16 00:00:00+00:00,0.10345354073752577
124,-35,10,2006-01-16 00:00:00+00:00,0.1835689422984918
125,-35,15,2006-01-16 00:00:00+00:00,0.11400530132039494
126,-35,20,2006-01-16 00:00:00+00:00,0.07465886822869103
127,-35,25,2006-01-16 00:00:00+00:00,0.0812850576380916
128,-35,30,2006-01-16 00:00:00+00:00,0.10641455931490973
129,-35,35,2006-01-16 00:00:00+00:00,0.14013911523871278
130,-30,-10,2006-01-16 00:00:00+00:00,0.03440274914074783
131,-30,-5,2006-01-16 00:00:00+00:00,0.05897206974045498
132,-30,0,2006-01-16 00:00:00+00:00,0.09574203180447323
133,-30,5,2006-01-16 00:00:00+00:00,0.10523523968190719
134,-30,10,2006-01-16 00:00:00+00:00,
135,-30,15,2006-01-16 00:00:00+00:00,
136,-30,20,2006-01-16 00:00:00+00:00,
137,-30,25,2006-01-16 00:00:00+00:00,0.09603206973609536
138,-30,30,2006-01-16 00:00:00+00:00,0.09368398251699254
139,-30,35,2006-01-16 00:00:00+00:00,0.0799729587002234
140,-25,-10,2006-01-16 00:00:00+00:00,0.030765552129282406
141,-25,-5,2006-01-16 00:00:00+00:00,0.03875794727355242
142,-25,0,2006-01-16 00:00:00+00:00,
143,-25,5,2006-01-16 00:00:00+00:00,0.09545141139200755
144,-25,10,2006-01-16 00:00:00+00:00,
145,-25,15,2006-01-16 00:00:00+00:00,
146,-25,20,2006-01-16 00:00:00+00:00,
147,-25,25,2006-01-16 00:00:00+00:00,0.11443213454121606
148,-25,30,2006-01-16 00:00:00+00:00,0.09513917829527033
149,-25,35,2006-01-16 00:00:00+00:00,0.08891312777996063
150,-20,-10,2006-01-16 00:00:00+00:00,0.038924003331929795
151,-20,-5,2006-01-16 00:00:00+00:00,0.07933128006658371
152,-20,0,2006-01-16 00:00:00+00:00,0.15848703099120603
153,-20,5,2006-01-16 00:00:00+00:00,0.14921633138121998
154,-20,10,2006-01-16 00:00:00+00:00,0.1118910051882267
155,-20,15,2006-01-16 00:00:00+00:00,
156,-20,20,2006-01-16 00:00:00+00:00,0.33828625489629033
157,-20,25,2006-01-16 00:00:00+00:00,0.3370448936585267
158,-20,30,2006-01-16 00:00:00+00:00,0.11490318373102566
159,-20,35,2006-01-16 00:00:00+00:00,0.1660789349263155
160,-15,-10,2006-01-16 00:00:00+00:00,0.03073895047131328
161,-15,-5,2006-01-16 00:00:00+00:00,
162,-15,0,2006-01-16 00:00:00+00:00,0.1855604307105144
163,-15,5,2006-01-16 00:00:00+00:00,0.17501291297376156
164,-15,10,2006-01-16 00:00:00+00:00,0.1966350831091404
165,-15,15,2006-01-16 00:00:00+00:00,4.678669782251305
166,-15,20,2006-01-16 00:00:00+00:00,2.4377575417778123
167,-15,25,2006-01-16 00:00:00+00:00,1.4460305575078363
168,-15,30,2006-01-16 00:00:00+00:00,0.19158166342003402
169,-15,35,2006-01-16 00:00:00+00:00,0.17894759829845522
170,-10,-10,2006-01-16 00:00:00+00:00,0.048706873484646446
171,-10,-5,2006-01-16 00:00:00+00:00,0.12215582972185669
172,-10,0,2006-01-16 00:00:00+00:00,0.22218144064938283
173,-10,5,2006-01-16 00:00:00+00:00,0.17734093964099884
174,-10,10,2006-01-16 00:00:00+00:00,
175,-10,15,2006-01-16 00:00:00+00:00,
176,-10,20,2006-01-16 00:00:00+00:00,
177,-10,25,2006-01-16 00:00:00+00:00,
178,-10,30,2006-01-16 00:00:00+00:00,0.46242282969447285
179,-10,35,2006-01-16 00:00:00+00:00,0.20406449319152703
180,-5,-10,2006-01-16 00:00:00+00:00,0.06327085532024279
181,-5,-5,2006-01-16 00:00:00+00:00,0.13863359753502127
182,-5,0,2006-01-16 00:00:00+00:00,0.2459746628208498
183,-5,5,2006-01-16 00:00:00+00:00,0.25065179594925474
184,-5,10,2006-01-16 00:00:00+00:00,
185,-5,15,2006-01-16 00:00:00+00:00,
186,-5,20,2006-01-16 00:00:00+00:00,
187,-5,25,2006-01-16 00:00:00+00:00,
188,-5,30,2006-01-16 00:00:00+00:00,
189,-5,35,2006-01-16 00:00:00+00:00,0.2767636295069348
190,0,-10,2006-01-16 00:00:00+00:00,0.06876497302661862
191,0,-5,2006-01-16 00:00:00+00:00,0.1358500633920942
192,0,0,2006-01-16 00:00:00+00:00,
193,0,5,2006-01-16 00:00:00+00:00,
194,0,10,2006-01-16 00:00:00+00:00,
195,0,15,2006-01-16 00:00:00+00:00,
196,0,20,2006-01-16 00:00:00+00:00,
197,0,25,2006-01-16 00:00:00+00:00,
198,0,30,2006-01-16 00:00:00+00:00,
199,0,35,2006-01-16 00:00:00+00:00,
