,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-28 00:25:00+00:00,0.08316691592335701
1,-95,-5,2015-11-28 00:25:00+00:00,0.10946999651002468
2,-95,0,2015-11-28 00:25:00+00:00,0.14283411266903082
3,-95,5,2015-11-28 00:25:00+00:00,0.08635290246046587
4,-95,10,2015-11-28 00:25:00+00:00,0.09445125172527913
5,-95,15,2015-11-28 00:25:00+00:00,0.23041257742437896
6,-95,20,2015-11-28 00:25:00+00:00,0.6044805181708502
7,-95,25,2015-11-28 00:25:00+00:00,0.9677159452982527
8,-95,30,2015-11-28 00:25:00+00:00,
9,-95,35,2015-11-28 00:25:00+00:00,
10,-90,-10,2015-11-28 00:25:00+00:00,0.11476003743232564
11,-90,-5,2015-11-28 00:25:00+00:00,0.12375748956760964
12,-90,0,2015-11-28 00:25:00+00:00,0.21850883467064472
13,-90,5,2015-11-28 00:25:00+00:00,0.11394444804238114
14,-90,10,2015-11-28 00:25:00+00:00,0.14512183365765563
15,-90,15,2015-11-28 00:25:00+00:00,0.1953613670210625
16,-90,20,2015-11-28 00:25:00+00:00,2.978965357487334
17,-90,25,2015-11-28 00:25:00+00:00,0.18933387759484743
18,-90,30,2015-11-28 00:25:00+00:00,
19,-90,35,2015-11-28 00:25:00+00:00,
20,-85,-10,2015-11-28 00:25:00+00:00,0.16186311448029445
21,-85,-5,2015-11-28 00:25:00+00:00,0.14354309150868602
22,-85,0,2015-11-28 00:25:00+00:00,0.20178109515756812
23,-85,5,2015-11-28 00:25:00+00:00,0.10871623869223351
24,-85,10,2015-11-28 00:25:00+00:00,
25,-85,15,2015-11-28 00:25:00+00:00,
26,-85,20,2015-11-28 00:25:00+00:00,0.17557829822033225
27,-85,25,2015-11-28 00:25:00+00:00,0.31645860218706023
28,-85,30,2015-11-28 00:25:00+00:00,0.8263034544394402
29,-85,35,2015-11-28 00:25:00+00:00,6.926552816327796
30,-80,-10,2015-11-28 00:25:00+00:00,
31,-80,-5,2015-11-28 00:25:00+00:00,0.3627878464758396
32,-80,0,2015-11-28 00:25:00+00:00,0.12420423621577877
33,-80,5,2015-11-28 00:25:00+00:00,0.09090109313108835
34,-80,10,2015-11-28 00:25:00+00:00,0.3812957154356005
35,-80,15,2015-11-28 00:25:00+00:00,0.16079564332542823
36,-80,20,2015-11-28 00:25:00+00:00,0.14324796178932642
37,-80,25,2015-11-28 00:25:00+00:00,0.4861119549324724
38,-80,30,2015-11-28 00:25:00+00:00,2.2404897366909804
39,-80,35,2015-11-28 00:25:00+00:00,4.176278423129415
40,-75,-10,2015-11-28 00:25:00+00:00,0.4665121908909009
41,-75,-5,2015-11-28 00:25:00+00:00,0.4877127331716043
42,-75,0,2015-11-28 00:25:00+00:00,
43,-75,5,2015-11-28 00:25:00+00:00,0.12189022091955974
44,-75,10,2015-11-28 00:25:00+00:00,0.47189368762985223
45,-75,15,2015-11-28 00:25:00+00:00,0.17841189919339343
46,-75,20,2015-11-28 00:25:00+00:00,0.1475044944390808
47,-75,25,2015-11-28 00:25:00+00:00,0.8772517283749979
48,-75,30,2015-11-28 00:25:00+00:00,0.2866080118678441
49,-75,35,2015-11-28 00:25:00+00:00,0.8435235480804322
50,-70,-10,2015-11-28 00:25:00+00:00,
51,-70,-5,2015-11-28 00:25:00+00:00,
52,-70,0,2015-11-28 00:25:00+00:00,
53,-70,5,2015-11-28 00:25:00+00:00,
54,-70,10,2015-11-28 00:25:00+00:00,
55,-70,15,2015-11-28 00:25:00+00:00,0.19645067019817086
56,-70,20,2015-11-28 00:25:00+00:00,0.17484138125303395
57,-70,25,2015-11-28 00:25:00+00:00,0.13829862064275986
58,-70,30,2015-11-28 00:25:00+00:00,0.07763570545957639
59,-70,35,2015-11-28 00:25:00+00:00,0.13874290273121134
60,-65,-10,2015-11-28 00:25:00+00:00,
61,-65,-5,2015-11-28 00:25:00+00:00,
62,-65,0,2015-11-28 00:25:00+00:00,
63,-65,5,2015-11-28 00:25:00+00:00,
64,-65,10,2015-11-28 00:25:00+00:00,
65,-65,15,2015-11-28 00:25:00+00:00,0.1889396041440658
66,-65,20,2015-11-28 00:25:00+00:00,
67,-65,25,2015-11-28 00:25:00+00:00,
68,-65,30,2015-11-28 00:25:00+00:00,
69,-65,35,2015-11-28 00:25:00+00:00,0.1143315640779642
70,-60,-10,2015-11-28 00:25:00+00:00,
71,-60,-5,2015-11-28 00:25:00+00:00,
72,-60,0,2015-11-28 00:25:00+00:00,
73,-60,5,2015-11-28 00:25:00+00:00,
74,-60,10,2015-11-28 00:25:00+00:00,
75,-60,15,2015-11-28 00:25:00+00:00,0.06265899762511254
76,-60,20,2015-11-28 00:25:00+00:00,0.055275597920020424
77,-60,25,2015-11-28 00:25:00+00:00,0.0689042266458273
78,-60,30,2015-11-28 00:25:00+00:00,
79,-60,35,2015-11-28 00:25:00+00:00,0.12457764893770218
80,-55,-10,2015-11-28 00:25:00+00:00,
81,-55,-5,2015-11-28 00:25:00+00:00,
82,-55,0,2015-11-28 00:25:00+00:00,
83,-55,5,2015-11-28 00:25:00+00:00,
84,-55,10,2015-11-28 00:25:00+00:00,0.5516050475550824
85,-55,15,2015-11-28 00:25:00+00:00,0.14696545207031547
86,-55,20,2015-11-28 00:25:00+00:00,0.04744335712915136
87,-55,25,2015-11-28 00:25:00+00:00,0.03887657865566033
88,-55,30,2015-11-28 00:25:00+00:00,0.05287516903437765
89,-55,35,2015-11-28 00:25:00+00:00,0.10122794793410735
90,-50,-10,2015-11-28 00:25:00+00:00,
91,-50,-5,2015-11-28 00:25:00+00:00,
92,-50,0,2015-11-28 00:25:00+00:00,
