,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-15 00:00:00+00:00,0.08639257322455293
1,-95,-5,2019-07-15 00:00:00+00:00,0.1478496482170324
2,-95,0,2019-07-15 00:00:00+00:00,0.18742341779714447
3,-95,5,2019-07-15 00:00:00+00:00,0.201971619475977
4,-95,10,2019-07-15 00:00:00+00:00,0.1271831327352394
5,-95,15,2019-07-15 00:00:00+00:00,0.16055060562276577
6,-95,20,2019-07-15 00:00:00+00:00,0.2112660672042578
7,-95,25,2019-07-15 00:00:00+00:00,
8,-95,30,2019-07-15 00:00:00+00:00,
9,-95,35,2019-07-15 00:00:00+00:00,25.54903793334961
10,-90,-10,2019-07-15 00:00:00+00:00,0.0917811275701433
11,-90,-5,2019-07-15 00:00:00+00:00,0.15732161314587106
12,-90,0,2019-07-15 00:00:00+00:00,0.3090222167660763
13,-90,5,2019-07-15 00:00:00+00:00,0.30037231992787317
14,-90,10,2019-07-15 00:00:00+00:00,0.13662475466050886
15,-90,15,2019-07-15 00:00:00+00:00,0.3719457026038851
16,-90,20,2019-07-15 00:00:00+00:00,1.4622789430203007
17,-90,25,2019-07-15 00:00:00+00:00,0.20406279305064423
18,-90,30,2019-07-15 00:00:00+00:00,0.31023924111796075
19,-90,35,2019-07-15 00:00:00+00:00,
20,-85,-10,2019-07-15 00:00:00+00:00,0.10029646669016787
21,-85,-5,2019-07-15 00:00:00+00:00,0.18290548045162355
22,-85,0,2019-07-15 00:00:00+00:00,0.2566779171409516
23,-85,5,2019-07-15 00:00:00+00:00,0.13158535672053973
24,-85,10,2019-07-15 00:00:00+00:00,0.16220783880643921
25,-85,15,2019-07-15 00:00:00+00:00,0.592877968360386
26,-85,20,2019-07-15 00:00:00+00:00,0.11532258180889234
27,-85,25,2019-07-15 00:00:00+00:00,0.2431595910246776
28,-85,30,2019-07-15 00:00:00+00:00,0.35725379935633167
29,-85,35,2019-07-15 00:00:00+00:00,
30,-80,-10,2019-07-15 00:00:00+00:00,0.1175191193819046
31,-80,-5,2019-07-15 00:00:00+00:00,0.8866598286379089
32,-80,0,2019-07-15 00:00:00+00:00,1.2380881882916772
33,-80,5,2019-07-15 00:00:00+00:00,0.1441411877773246
34,-80,10,2019-07-15 00:00:00+00:00,0.22508862246288341
35,-80,15,2019-07-15 00:00:00+00:00,13.391354535307203
36,-80,20,2019-07-15 00:00:00+00:00,0.06529611442238092
37,-80,25,2019-07-15 00:00:00+00:00,0.129474104601848
38,-80,30,2019-07-15 00:00:00+00:00,0.34658613814928824
39,-80,35,2019-07-15 00:00:00+00:00,
40,-75,-10,2019-07-15 00:00:00+00:00,0.21629445751508078
41,-75,-5,2019-07-15 00:00:00+00:00,1.974645820119091
42,-75,0,2019-07-15 00:00:00+00:00,
43,-75,5,2019-07-15 00:00:00+00:00,
44,-75,10,2019-07-15 00:00:00+00:00,
45,-75,15,2019-07-15 00:00:00+00:00,0.1687941483475945
46,-75,20,2019-07-15 00:00:00+00:00,0.045336829352638
47,-75,25,2019-07-15 00:00:00+00:00,0.6645061393613341
48,-75,30,2019-07-15 00:00:00+00:00,0.32582790764346575
49,-75,35,2019-07-15 00:00:00+00:00,0.6764763605202779
50,-70,-10,2019-07-15 00:00:00+00:00,
51,-70,-5,2019-07-15 00:00:00+00:00,
52,-70,0,2019-07-15 00:00:00+00:00,
53,-70,5,2019-07-15 00:00:00+00:00,
54,-70,10,2019-07-15 00:00:00+00:00,21.186574192608106
55,-70,15,2019-07-15 00:00:00+00:00,18.457934306595813
56,-70,20,2019-07-15 00:00:00+00:00,0.05006018014003833
57,-70,25,2019-07-15 00:00:00+00:00,
58,-70,30,2019-07-15 00:00:00+00:00,0.03309433859254147
59,-70,35,2019-07-15 00:00:00+00:00,0.03907479768246412
60,-65,-10,2019-07-15 00:00:00+00:00,
61,-65,-5,2019-07-15 00:00:00+00:00,
62,-65,0,2019-07-15 00:00:00+00:00,
63,-65,5,2019-07-15 00:00:00+00:00,
64,-65,10,2019-07-15 00:00:00+00:00,
65,-65,15,2019-07-15 00:00:00+00:00,0.5986969905594984
66,-65,20,2019-07-15 00:00:00+00:00,0.19631247939531954
67,-65,25,2019-07-15 00:00:00+00:00,0.025141184534793325
68,-65,30,2019-07-15 00:00:00+00:00,0.02246432486199902
69,-65,35,2019-07-15 00:00:00+00:00,0.03495700139532526
70,-60,-10,2019-07-15 00:00:00+00:00,
71,-60,-5,2019-07-15 00:00:00+00:00,14.815189906529017
72,-60,0,2019-07-15 00:00:00+00:00,15.99285958030007
73,-60,5,2019-07-15 00:00:00+00:00,
74,-60,10,2019-07-15 00:00:00+00:00,11.26774422611509
75,-60,15,2019-07-15 00:00:00+00:00,3.878347331804169
76,-60,20,2019-07-15 00:00:00+00:00,0.19600409032410657
77,-60,25,2019-07-15 00:00:00+00:00,0.027626907563313943
78,-60,30,2019-07-15 00:00:00+00:00,0.01982326146312135
79,-60,35,2019-07-15 00:00:00+00:00,0.04344725429126124
80,-55,-10,2019-07-15 00:00:00+00:00,
81,-55,-5,2019-07-15 00:00:00+00:00,
82,-55,0,2019-07-15 00:00:00+00:00,18.009148597717285
83,-55,5,2019-07-15 00:00:00+00:00,
84,-55,10,2019-07-15 00:00:00+00:00,4.012798647672387
85,-55,15,2019-07-15 00:00:00+00:00,0.4097044762192654
86,-55,20,2019-07-15 00:00:00+00:00,0.32659603158632916
87,-55,25,2019-07-15 00:00:00+00:00,0.018950006555162328
88,-55,30,2019-07-15 00:00:00+00:00,0.02023100472358703
89,-55,35,2019-07-15 00:00:00+00:00,0.04074941055095591
90,-50,-10,2019-07-15 00:00:00+00:00,
91,-50,-5,2019-07-15 00:00:00+00:00,
92,-50,0,2019-07-15 00:00:00+00:00,
93,-50,5,2019-07-15 00:00:00+00:00,3.1616910655619734
94,-50,10,2019-07-15 00:00:00+00:00,0.3555229269961516
95,-50,15,2019-07-15 00:00:00+00:00,0.07025095615922874
96,-50,20,2019-07-15 00:00:00+00:00,0.05440416747555594
97,-50,25,2019-07-15 00:00:00+00:00,0.02478901797192889
98,-50,30,2019-07-15 00:00:00+00:00,0.020098578422265694
99,-50,35,2019-07-15 00:00:00+00:00,0.04082180871941651
100,-45,-10,2019-07-15 00:00:00+00:00,
101,-45,-5,2019-07-15 00:00:00+00:00,
102,-45,0,2019-07-15 00:00:00+00:00,1.8142452892185985
103,-45,5,2019-07-15 00:00:00+00:00,0.8294276911723555
104,-45,10,2019-07-15 00:00:00+00:00,0.2219711065770922
105,-45,15,2019-07-15 00:00:00+00:00,0.06022225477193531
106,-45,20,2019-07-15 00:00:00+00:00,0.04435229301452637
107,-45,25,2019-07-15 00:00:00+00:00,
108,-45,30,2019-07-15 00:00:00+00:00,0.025663780898065962
109,-45,35,2019-07-15 00:00:00+00:00,0.039170950077038934
110,-40,-10,2019-07-15 00:00:00+00:00,
111,-40,-5,2019-07-15 00:00:00+00:00,9.938707632896227
112,-40,0,2019-07-15 00:00:00+00:00,0.6976733822258877
113,-40,5,2019-07-15 00:00:00+00:00,0.12000019665782814
114,-40,10,2019-07-15 00:00:00+00:00,0.09712196949289552
115,-40,15,2019-07-15 00:00:00+00:00,0.0760244230351478
116,-40,20,2019-07-15 00:00:00+00:00,0.055419824595851666
117,-40,25,2019-07-15 00:00:00+00:00,0.02939400791366327
118,-40,30,2019-07-15 00:00:00+00:00,0.02108308022620263
119,-40,35,2019-07-15 00:00:00+00:00,0.04717604463873921
120,-35,-10,2019-07-15 00:00:00+00:00,0.3625152436585374
121,-35,-5,2019-07-15 00:00:00+00:00,0.7621052371604102
122,-35,0,2019-07-15 00:00:00+00:00,0.16289029356378776
123,-35,5,2019-07-15 00:00:00+00:00,0.11518894545043788
124,-35,10,2019-07-15 00:00:00+00:00,0.10528228987848486
125,-35,15,2019-07-15 00:00:00+00:00,0.06884151046355087
126,-35,20,2019-07-15 00:00:00+00:00,0.05891320545305597
127,-35,25,2019-07-15 00:00:00+00:00,0.0444225845133473
128,-35,30,2019-07-15 00:00:00+00:00,0.023120851895435824
129,-35,35,2019-07-15 00:00:00+00:00,0.04614955284782591
130,-30,-10,2019-07-15 00:00:00+00:00,0.0736879780030714
131,-30,-5,2019-07-15 00:00:00+00:00,0.15283812733494723
132,-30,0,2019-07-15 00:00:00+00:00,0.10830619918397856
133,-30,5,2019-07-15 00:00:00+00:00,0.12148235662211299
134,-30,10,2019-07-15 00:00:00+00:00,0.10209097406259796
135,-30,15,2019-07-15 00:00:00+00:00,0.0741475697606802
136,-30,20,2019-07-15 00:00:00+00:00,
137,-30,25,2019-07-15 00:00:00+00:00,0.03617344319457765
138,-30,30,2019-07-15 00:00:00+00:00,0.024065944135213208
139,-30,35,2019-07-15 00:00:00+00:00,0.032342649312628494
140,-25,-10,2019-07-15 00:00:00+00:00,0.05970954308779725
141,-25,-5,2019-07-15 00:00:00+00:00,0.10803005666556684
142,-25,0,2019-07-15 00:00:00+00:00,
143,-25,5,2019-07-15 00:00:00+00:00,0.2147891307870547
144,-25,10,2019-07-15 00:00:00+00:00,0.13022806970654308
145,-25,15,2019-07-15 00:00:00+00:00,0.16034105521711436
146,-25,20,2019-07-15 00:00:00+00:00,
147,-25,25,2019-07-15 00:00:00+00:00,0.04204368159772103
148,-25,30,2019-07-15 00:00:00+00:00,0.025516336236648673
149,-25,35,2019-07-15 00:00:00+00:00,0.03278556839866078
150,-20,-10,2019-07-15 00:00:00+00:00,0.06113036265685822
151,-20,-5,2019-07-15 00:00:00+00:00,0.09728609930550577
152,-20,0,2019-07-15 00:00:00+00:00,0.31358665632662985
153,-20,5,2019-07-15 00:00:00+00:00,0.24475569130681268
154,-20,10,2019-07-15 00:00:00+00:00,0.1517640354608883
155,-20,15,2019-07-15 00:00:00+00:00,0.18049109629962756
156,-20,20,2019-07-15 00:00:00+00:00,
157,-20,25,2019-07-15 00:00:00+00:00,
158,-20,30,2019-07-15 00:00:00+00:00,0.04318394626357726
159,-20,35,2019-07-15 00:00:00+00:00,0.04090432300824239
160,-15,-10,2019-07-15 00:00:00+00:00,0.06736664128216673
161,-15,-5,2019-07-15 00:00:00+00:00,0.10991536770559432
162,-15,0,2019-07-15 00:00:00+00:00,0.33805640927029085
163,-15,5,2019-07-15 00:00:00+00:00,0.296925817996097
164,-15,10,2019-07-15 00:00:00+00:00,0.3954282863049589
165,-15,15,2019-07-15 00:00:00+00:00,3.1335685242898763
166,-15,20,2019-07-15 00:00:00+00:00,
167,-15,25,2019-07-15 00:00:00+00:00,0.1106023680280756
168,-15,30,2019-07-15 00:00:00+00:00,0.09464995418906423
169,-15,35,2019-07-15 00:00:00+00:00,0.0376190694807562
170,-10,-10,2019-07-15 00:00:00+00:00,0.09643422966208634
171,-10,-5,2019-07-15 00:00:00+00:00,0.13173720424452334
172,-10,0,2019-07-15 00:00:00+00:00,0.3715667579529468
173,-10,5,2019-07-15 00:00:00+00:00,0.3992079412064533
174,-10,10,2019-07-15 00:00:00+00:00,0.80699636521512
175,-10,15,2019-07-15 00:00:00+00:00,3.8241219737313012
176,-10,20,2019-07-15 00:00:00+00:00,
177,-10,25,2019-07-15 00:00:00+00:00,
178,-10,30,2019-07-15 00:00:00+00:00,
179,-10,35,2019-07-15 00:00:00+00:00,
180,-5,-10,2019-07-15 00:00:00+00:00,0.1299143671178878
181,-5,-5,2019-07-15 00:00:00+00:00,0.17602550211859627
182,-5,0,2019-07-15 00:00:00+00:00,0.40149135593887714
183,-5,5,2019-07-15 00:00:00+00:00,
184,-5,10,2019-07-15 00:00:00+00:00,
185,-5,15,2019-07-15 00:00:00+00:00,
186,-5,20,2019-07-15 00:00:00+00:00,
187,-5,25,2019-07-15 00:00:00+00:00,
188,-5,30,2019-07-15 00:00:00+00:00,
189,-5,35,2019-07-15 00:00:00+00:00,2.0059888056582875
190,0,-10,2019-07-15 00:00:00+00:00,0.16246099893696012
191,0,-5,2019-07-15 00:00:00+00:00,
192,0,0,2019-07-15 00:00:00+00:00,
193,0,5,2019-07-15 00:00:00+00:00,
194,0,10,2019-07-15 00:00:00+00:00,
