,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2008-02-05 00:10:01+00:00,8.328029173725056
55,-70,15,2008-02-05 00:10:01+00:00,0.7318223163340856
56,-70,20,2008-02-05 00:10:01+00:00,0.4881229284397177
57,-70,25,2008-02-05 00:10:01+00:00,0.08328924449939393
58,-70,30,2008-02-05 00:10:01+00:00,0.08478874930528184
59,-70,35,2008-02-05 00:10:01+00:00,0.15260175614882668
60,-65,-10,2008-02-05 00:10:01+00:00,
61,-65,-5,2008-02-05 00:10:01+00:00,
62,-65,0,2008-02-05 00:10:01+00:00,
63,-65,5,2008-02-05 00:10:01+00:00,
64,-65,10,2008-02-05 00:10:01+00:00,
65,-65,15,2008-02-05 00:10:01+00:00,0.4383702439080473
66,-65,20,2008-02-05 00:10:01+00:00,0.16628579875457447
67,-65,25,2008-02-05 00:10:01+00:00,0.059165458214395214
68,-65,30,2008-02-05 00:10:01+00:00,0.06876474888679272
69,-65,35,2008-02-05 00:10:01+00:00,0.14368744262369576
70,-60,-10,2008-02-05 00:10:01+00:00,
71,-60,-5,2008-02-05 00:10:01+00:00,
72,-60,0,2008-02-05 00:10:01+00:00,
73,-60,5,2008-02-05 00:10:01+00:00,
74,-60,10,2008-02-05 00:10:01+00:00,6.570382595062256
75,-60,15,2008-02-05 00:10:01+00:00,1.0003930179625173
76,-60,20,2008-02-05 00:10:01+00:00,0.0970854385601688
77,-60,25,2008-02-05 00:10:01+00:00,0.05239100691340564
78,-60,30,2008-02-05 00:10:01+00:00,0.06710851093397495
79,-60,35,2008-02-05 00:10:01+00:00,0.2244949806731433
80,-55,-10,2008-02-05 00:10:01+00:00,
81,-55,-5,2008-02-05 00:10:01+00:00,
82,-55,0,2008-02-05 00:10:01+00:00,
83,-55,5,2008-02-05 00:10:01+00:00,
84,-55,10,2008-02-05 00:10:01+00:00,0.11209925264120102
85,-55,15,2008-02-05 00:10:01+00:00,0.09897470656565573
86,-55,20,2008-02-05 00:10:01+00:00,0.05993957683279452
87,-55,25,2008-02-05 00:10:01+00:00,0.05881827020543981
88,-55,30,2008-02-05 00:10:01+00:00,0.06243355451575057
89,-55,35,2008-02-05 00:10:01+00:00,0.1569791549845093
90,-50,-10,2008-02-05 00:10:01+00:00,
91,-50,-5,2008-02-05 00:10:01+00:00,
92,-50,0,2008-02-05 00:10:01+00:00,
93,-50,5,2008-02-05 00:10:01+00:00,
94,-50,10,2008-02-05 00:10:01+00:00,0.09889296275274508
95,-50,15,2008-02-05 00:10:01+00:00,0.08225630666176673
96,-50,20,2008-02-05 00:10:01+00:00,0.0514109243854062
97,-50,25,2008-02-05 00:10:01+00:00,0.06538425736079209
98,-50,30,2008-02-05 00:10:01+00:00,0.06880651840279274
99,-50,35,2008-02-05 00:10:01+00:00,0.11875231845558366
100,-45,-10,2008-02-05 00:10:01+00:00,
101,-45,-5,2008-02-05 00:10:01+00:00,
102,-45,0,2008-02-05 00:10:01+00:00,
103,-45,5,2008-02-05 00:10:01+00:00,
104,-45,10,2008-02-05 00:10:01+00:00,0.3068822920322418
105,-45,15,2008-02-05 00:10:01+00:00,0.07922710272363574
106,-45,20,2008-02-05 00:10:01+00:00,0.05964795888179021
107,-45,25,2008-02-05 00:10:01+00:00,0.07634601690263693
108,-45,30,2008-02-05 00:10:01+00:00,0.07560372718693159
109,-45,35,2008-02-05 00:10:01+00:00,0.15510764712797442
110,-40,-10,2008-02-05 00:10:01+00:00,
111,-40,-5,2008-02-05 00:10:01+00:00,
112,-40,0,2008-02-05 00:10:01+00:00,0.31416033227225204
113,-40,5,2008-02-05 00:10:01+00:00,0.09911170834114394
114,-40,10,2008-02-05 00:10:01+00:00,0.29186010360717773
115,-40,15,2008-02-05 00:10:01+00:00,0.07473366055044399
116,-40,20,2008-02-05 00:10:01+00:00,0.07382308469746254
117,-40,25,2008-02-05 00:10:01+00:00,0.0872768702715337
118,-40,30,2008-02-05 00:10:01+00:00,0.10606611954036896
119,-40,35,2008-02-05 00:10:01+00:00,
120,-35,-10,2008-02-05 00:10:01+00:00,0.1454007148097914
121,-35,-5,2008-02-05 00:10:01+00:00,0.4635583532607963
122,-35,0,2008-02-05 00:10:01+00:00,0.16063364469108565
123,-35,5,2008-02-05 00:10:01+00:00,0.10087506028895195
124,-35,10,2008-02-05 00:10:01+00:00,
125,-35,15,2008-02-05 00:10:01+00:00,
126,-35,20,2008-02-05 00:10:01+00:00,0.10815658106809796
127,-35,25,2008-02-05 00:10:01+00:00,0.08951384017719384
128,-35,30,2008-02-05 00:10:01+00:00,0.11497566108680835
129,-35,35,2008-02-05 00:10:01+00:00,0.1329774804219797
130,-30,-10,2008-02-05 00:10:01+00:00,0.029599532205174226
131,-30,-5,2008-02-05 00:10:01+00:00,0.0643958734994875
132,-30,0,2008-02-05 00:10:01+00:00,0.05431992537096927
133,-30,5,2008-02-05 00:10:01+00:00,
134,-30,10,2008-02-05 00:10:01+00:00,
135,-30,15,2008-02-05 00:10:01+00:00,
136,-30,20,2008-02-05 00:10:01+00:00,
137,-30,25,2008-02-05 00:10:01+00:00,0.10981823185404344
138,-30,30,2008-02-05 00:10:01+00:00,0.12128226917650964
139,-30,35,2008-02-05 00:10:01+00:00,0.1425050848347198
140,-25,-10,2008-02-05 00:10:01+00:00,0.020957884622919486
141,-25,-5,2008-02-05 00:10:01+00:00,0.05201366236778321
142,-25,0,2008-02-05 00:10:01+00:00,
143,-25,5,2008-02-05 00:10:01+00:00,0.11516983015462756
144,-25,10,2008-02-05 00:10:01+00:00,
145,-25,15,2008-02-05 00:10:01+00:00,0.23193684153999958
146,-25,20,2008-02-05 00:10:01+00:00,0.20508890951934614
147,-25,25,2008-02-05 00:10:01+00:00,0.12714087488976392
148,-25,30,2008-02-05 00:10:01+00:00,0.12835696601773625
149,-25,35,2008-02-05 00:10:01+00:00,0.15881848321895964
150,-20,-10,2008-02-05 00:10:01+00:00,0.02343535110206531
151,-20,-5,2008-02-05 00:10:01+00:00,0.05057923612790702
152,-20,0,2008-02-05 00:10:01+00:00,
153,-20,5,2008-02-05 00:10:01+00:00,0.19874686273661527
154,-20,10,2008-02-05 00:10:01+00:00,
155,-20,15,2008-02-05 00:10:01+00:00,0.3444708404879944
156,-20,20,2008-02-05 00:10:01+00:00,0.4439647295045922
157,-20,25,2008-02-05 00:10:01+00:00,0.23060885892023422
158,-20,30,2008-02-05 00:10:01+00:00,0.13842136401148816
159,-20,35,2008-02-05 00:10:01+00:00,0.15203140742355337
160,-15,-10,2008-02-05 00:10:01+00:00,0.06211300725607496
161,-15,-5,2008-02-05 00:10:01+00:00,0.10143101630565182
162,-15,0,2008-02-05 00:10:01+00:00,0.2565825080871582
163,-15,5,2008-02-05 00:10:01+00:00,0.2198969006538391
164,-15,10,2008-02-05 00:10:01+00:00,1.4342501816841273
165,-15,15,2008-02-05 00:10:01+00:00,0.5856546060605483
166,-15,20,2008-02-05 00:10:01+00:00,1.625208856280445
167,-15,25,2008-02-05 00:10:01+00:00,1.5914667967050444
168,-15,30,2008-02-05 00:10:01+00:00,0.24552574837335822
169,-15,35,2008-02-05 00:10:01+00:00,0.16625466401058794
170,-10,-10,2008-02-05 00:10:01+00:00,0.06695326179786482
171,-10,-5,2008-02-05 00:10:01+00:00,0.10914023612317343
172,-10,0,2008-02-05 00:10:01+00:00,
173,-10,5,2008-02-05 00:10:01+00:00,
174,-10,10,2008-02-05 00:10:01+00:00,
175,-10,15,2008-02-05 00:10:01+00:00,
176,-10,20,2008-02-05 00:10:01+00:00,
177,-10,25,2008-02-05 00:10:01+00:00,2.1036572655042014
178,-10,30,2008-02-05 00:10:01+00:00,1.7632543618040801
179,-10,35,2008-02-05 00:10:01+00:00,0.29389705276388695
180,-5,-10,2008-02-05 00:10:01+00:00,0.07517076678332879
181,-5,-5,2008-02-05 00:10:01+00:00,0.11752638220787048
182,-5,0,2008-02-05 00:10:01+00:00,
183,-5,5,2008-02-05 00:10:01+00:00,
184,-5,10,2008-02-05 00:10:01+00:00,
185,-5,15,2008-02-05 00:10:01+00:00,
186,-5,20,2008-02-05 00:10:01+00:00,
187,-5,25,2008-02-05 00:10:01+00:00,
188,-5,30,2008-02-05 00:10:01+00:00,10.921512496471404
189,-5,35,2008-02-05 00:10:01+00:00,1.710855147311548
190,0,-10,2008-02-05 00:10:01+00:00,0.13739640017350516
191,0,-5,2008-02-05 00:10:01+00:00,
192,0,0,2008-02-05 00:10:01+00:00,
193,0,5,2008-02-05 00:10:01+00:00,
194,0,10,2008-02-05 00:10:01+00:00,
195,0,15,2008-02-05 00:10:01+00:00,
196,0,20,2008-02-05 00:10:01+00:00,
197,0,25,2008-02-05 00:10:01+00:00,
198,0,30,2008-02-05 00:10:01+00:00,
199,0,35,2008-02-05 00:10:01+00:00,
